,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3948495,2017-06-29 16:15:41,0x4f4aa9c6112ab1b03aa13f49f51dbf44fb525f097e67bc47982b360fe7bf9452,611,0x03b1b3d9fcaaadd2113f52d9f8d41886e6f446fefbb4af13d4820f41b1f2391c,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,1.0,UG Token,UGT,18,25,57043,10000000000,36851,1632325,deprecated,11235304
1,4033045,2017-07-17 03:14:23,0x5ce9c2590374e46e7e263f48be8d39335365b0d47e11aa3fff0839e5c3d84bb8,1022,0xe6cb2bed14db5c435985f3304a6889dcf1bf00eea26268b676e6eecb1b8ac782,0x43b0b6dc8bc892b093aba4f575cf1ba17c7d61d8,0x64340ed116881e2b435b7240b3a60cf224630e01,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,1.49646e+22,SIGMA,SIGMA,18,2,152225,11000000000,52224,95072,deprecated,11150754
2,4075475,2017-07-26 08:40:06,0x1efbd90f4b3ada22f4761a4885086bbe68367bd6d929cb52903ef9b83d5ce4bd,18,0x5e216915280d633122e946fea4745feba748b0ca79cf856a38df82fd75c7a85e,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,0x43ee79e379e7b78d871100ed696e803e7893b644,0xb2b5ae11dd5664c5233d4a3be87b687bc6f664f7,1.1151315e+21,UG Token,UGT,18,10,60000,22416545867,52299,370327,deprecated,11108324
3,4085188,2017-07-28 10:44:22,0x0e079947200d39dbf5584c8905af9d381165a78f62756f01e075b70501a11642,186679,0x3bc7aa68eebc9bfbbd2f2920140b9a707167802eddd4d778b408bfefd18b3820,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,2e+18,EOS,EOS,18,174,150000,50000000000,55779,6524974,deprecated,11098611
4,4085366,2017-07-28 11:38:30,0x2e59db839f1de970776ed7cf934aae187b19c8dcf9ae4d338e23f8547891afe6,20,0x9638762a89a34f30f0f352f301f682298675c3b80857be397b9bc43b773bc7e1,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x846393b7526f0bfdcde5f0e17395e444979ca00e,2e+18,EOS,EOS,18,13,96000,37718750000,40779,481966,deprecated,11098433
5,4118482,2017-08-05 03:47:33,0x0e82dd1e1ce5e88c4c0a6e9675c95fc04d8e7186ef1818960f8c85c807bdd1c2,1070,0x83a5dd6a8337253ae2f8a5f543535f801d05b30de4dd35d6880c825fa4b50b97,0xa8a8f722da4920a475c997dbfb39cc07e9faa474,0x43ee79e379e7b78d871100ed696e803e7893b644,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,1.11291e+21,UG Token,UGT,18,42,90000,21000000000,37235,954078,deprecated,11065317
6,4118714,2017-08-05 05:12:09,0x8ecb4ee1017bd04b2c7d5765ec131bec97a2c6a42fcbde18094cd765f1aaf76b,25,0xf9dcb6e713b0ba5c78c5dc3e55a8c27464a8d26b6f7da0c760f84f3138856c4f,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,0x43ee79e379e7b78d871100ed696e803e7893b644,0xcdb62dcccbf6cdce10b498fdd0a4601609059ce6,1.11291e+21,UG Token,UGT,18,71,60000,21000000000,52235,1770400,deprecated,11065085
7,4150353,2017-08-12 23:23:17,0x532d11bb8f5c2b0dd2a5f31a071bcc0ae3064bdfeb142146e851f94e1a8d1392,32,0x917bd836d678e3675aae9b801abf9872f8ee3b8c8c6929622d24f6e78200d557,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa7f976c360ebbed4465c2855684d1aae5271efa9,1000000.0,TrueFlip,TFL,8,65,144000,20000000000,36938,2799075,deprecated,11033446
8,4153184,2017-08-13 15:52:50,0x333fb7c67a9441b06826278a6b4cce56be46d2f42a6107c43e6e5c6b98d6f73f,33,0xa4a129eb4ac72cf6d2c31e7a239e0f537d8184b605f571ebb61d88ffcd2778a2,0x6e0ec952e49212f2e2e2f94fedaa84f5c044acef,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,19333333333.0,MyBit Token,MyB,8,17,290997,21000000000,143948,700658,deprecated,11030615
9,4168178,2017-08-17 06:52:58,0x78f8c016f60dc1c04f37c1265b24b8969cdbcdf38823d554766f09dd99a95e9b,58,0xfc44cae97426256a3df19d9b16d1bd137b9a29d62fba251f4ace565011adc21a,0x00f9425a20d223f3e318dce2b2b785b793353849,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,5.31585e+21,ZRX,ZRX,18,72,62604,7000000000,52170,1828789,deprecated,11015621
