,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768692,2020-08-31 12:26:28,0x1a515b2849a45a7676437f008ac55005a6fecb8de7a88aff9944b28f1834d657,0,0xb5503a44562b547b9115407520b7206c759fc526cfe76f0e8dc98d07df398d7c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,4.224944407344094e+18,yffi.finance,YFFI,18,153,164772,226000000000,124226,7543109,deprecated,4415712
1,10768829,2020-08-31 12:58:08,0xde1b7531de33fb203b6ff2bd3391e98adec289eee8812565fc9dce4f61f60cb1,3,0x4c5ab59c6e418fad63a3c213187a78cc311d4b7f5920a4fee56287b38d50b2c8,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc848c9b4628cf9b8bbb3640bfce6595a512df0d0,4.224944407344094e+18,yffi.finance,YFFI,18,242,66497,241000000000,36152,12380955,deprecated,4415575
2,10768861,2020-08-31 13:05:05,0x7c2630bfcee9682b5210c715fdc6df9d2b7f68dd7b9d175eecc8c6da3b20c29e,5,0xcb5226c02ddbaaaf962d4c6c80175d6afc898ad4929fe4e480abed906e4639ad,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,2.065758750799557e+18,yffi.finance,YFFI,18,67,164772,241000000000,124226,3351432,deprecated,4415543
3,10768869,2020-08-31 13:06:37,0x5a4d29712b318b824ca94b920ba3ac99da2aabc29af339627103a90ed25ab673,6,0x82a764e9dbf136dbebac2532eeea7d35a019bb549ed5bdf373f356d6d81a3776,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc848c9b4628cf9b8bbb3640bfce6595a512df0d0,2.065758750799557e+18,yffi.finance,YFFI,18,148,46997,241000000000,21152,6979751,deprecated,4415535
4,10792455,2020-09-04 03:44:54,0x3cf76aea9d741f1a64ad482ebc2cd3e8ebb8fee28d0c054f57c4adb4521d9b74,193,0x071c29ddf1124fa7763641a23047ea58fe09dc8d5c02655127136ad7388912de,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,1.3e+19,yff.finance,YFF,18,179,60000,273000001459,51284,7963907,deprecated,4391949
5,10815248,2020-09-07 15:03:09,0x9c12e0d9eb07566e556d1093e1110f7fd89b538e21ff6b3e315d5a419cd47785,27,0xcce10d730b4827d0a457ec6a0f988d4b5340d7e6f8efc5bdd7bf16df748fe202,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,1.3e+19,yff.finance,YFF,18,117,168425,125000000000,112832,9657814,deprecated,4369156
6,10815395,2020-09-07 15:35:35,0x71bfeccedf6e8f04eb9a10e493753e19d4742a2c3a42c33703b56cd3cc58df85,28,0x09706ff300fa9d7639fbcbcd30ee444be73dfb1fa779544ae5e1be39141c09ba,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,1.3798034654022111e+19,yff.finance,YFF,18,94,165080,135000000000,124503,4461547,deprecated,4369009
7,10815951,2020-09-07 17:48:27,0xabd6297ee472477f500e040f1700284cbc5954f9326b671135b44081e5476916,29,0xe63b12f41c4ea28999a2a4e6b7f0d76ccba3bf6b5d78bd22987dcb50b83a14fd,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,1.05e+19,yff.finance,YFF,18,111,168425,88000000000,127832,8628830,deprecated,4368453
8,10816012,2020-09-07 17:58:26,0x25fe114ed7eb3b74f26523887fb6a1a55565f7e9ca98fd958734044d89a0c910,31,0x572be011335e880521639fcbda87f52bcdd6db0a1259886f0a7968b88b12cda2,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,2.0704474838098522e+18,Universal Liquidity Union,ULU,18,130,164799,88000000000,124252,10084696,deprecated,4368392
9,10818742,2020-09-08 04:11:19,0x459c19f020915ae878841a1bc17d421be073b94738edfa7d1228af6cb1259bb0,33,0x415c6d09ad336e1d00d338f52f8b9b215d68fceaab1d590eff663f10c1ad97ba,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xe28e8dc8b0eefe4f30b954d27676c17239cac402,2.070447e+18,Universal Liquidity Union,ULU,18,28,199585,71000000000,153527,5945192,deprecated,4365662
10,10826739,2020-09-09 09:32:35,0xfc708df57fd1aa72aa9ddb1f4f33e879ea8aced8e6d62c50fbb5f6b07295e38d,34,0xb8daf8feaa9b4650b42a9c478d7be0062561809f2a31846559af8ac109dd907e,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,3.2980346540221107e+18,yff.finance,YFF,18,138,168451,113000000000,112856,7338466,deprecated,4357665
11,10826945,2020-09-09 10:20:51,0x547eb57f0ab11719207d2724769ca6ca867e7fb3829aa1b5e1be0811d4b3d19c,35,0x6128ce502ec39c960cf4332fbc94e35410a5a52050fcddc1ea1a282926e3e52c,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,3.412722428025676e+17,Universal Liquidity Union,ULU,18,134,214252,122000000000,177311,7128364,deprecated,4357459
12,10827377,2020-09-09 11:59:16,0x5e1c8b524025ab4cfbcdb7a843a31f3e7a943284af84d48b06bcc066bef7d8e0,36,0xb3c8d1bbb6d8d83fab3c489ef43e8e881e589951c58af5d1fdbb540a5ee955a5,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xc848c9b4628cf9b8bbb3640bfce6595a512df0d0,3.412727266124197e+17,Universal Liquidity Union,ULU,18,197,66469,124000000000,36130,12381965,deprecated,4357027
13,10834769,2020-09-10 15:20:22,0x74f2a5a94da5c5e47df7e82ce7224e37249b808903ad109f4a02f62bef1c770f,473450,0x06635b88702523e8a8d438a621dc5c7007a9ae8c2c2eca50f3bb59b193d77ce1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,337329422.0,Tether USD,USDT,6,16,61829,375000000000,56209,652787,deprecated,4349635
14,10834822,2020-09-10 15:28:28,0xe63c68027d792b87b7d64efa5d421b21766f31104d5908a64b287a1c26034e9b,38,0x017f2ed091462f36d204c395085e6be3a93056d1ef9681ab8925a5d87d316b97,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,337329422.0,Tether USD,USDT,6,88,214736,264000000000,157699,4812970,deprecated,4349582
15,10834822,2020-09-10 15:28:28,0xe63c68027d792b87b7d64efa5d421b21766f31104d5908a64b287a1c26034e9b,38,0x017f2ed091462f36d204c395085e6be3a93056d1ef9681ab8925a5d87d316b97,0x87f179fe67d088a2329b282891feb11e685fe4ba,0x4855d20d3e682e25c66a8b23bac3f2ab009e7c0b,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,7.28610942112684e+18,YShield.Finance,YSHIELD,18,88,214736,264000000000,157699,4812970,deprecated,4349582
16,10836105,2020-09-10 20:00:53,0x84543ec9dbd39b2b707aa936d10f5c616750d7645e7b84d31b6cb16eb3c802ed,41,0x5d522c90b0feb055406b32e7e9d3ae1d4998f0c969bb1df69f90dda7c494160c,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,0x4855d20d3e682e25c66a8b23bac3f2ab009e7c0b,0x87f179fe67d088a2329b282891feb11e685fe4ba,7.28610942112684e+18,YShield.Finance,YSHIELD,18,104,168137,88000000000,112570,5802941,deprecated,4348299
17,10836121,2020-09-10 20:03:50,0x2db38b2d308671071f84dc581427d21b7f467a9964c5398de003d6bf64990a72,42,0x74194ca569dc4651ad3ee21325d36a470d0b5ab79f33949b42bf9c55dff429f4,0xce66fc097e0b4a291ae78dd63f2c95a86698f356,0x9a5a0b5f710c0a67e9f41ffb94a0074cbcdffad8,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,3.5436724480031023e+19,YFIIGold,YFIIG,18,86,165118,108000000000,124537,6564541,deprecated,4348283
18,10838240,2020-09-11 03:52:31,0xc2bb6a4b2fb394b4257498b274726c5902dd3c88520f235a8f0b5e8da94b43e0,45,0x5ee8d32c0a51999a27bddd75b31adf10eb757270b447ff37c6374988c1c73bdd,0xe28e8dc8b0eefe4f30b954d27676c17239cac402,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,1.8819082111254298e+17,Universal Liquidity Union,ULU,18,183,222066,150000000000,151620,11148907,deprecated,4346164
19,10838250,2020-09-11 03:54:42,0x3f5c1a2c26e4d79d08a55b63b151c4ce4c0ee854fa8db97206c9ecc7d2ae2484,46,0x57ef8516b5c91520e00d87937a3c25408cfc2bd214f198312d6f16da9bf560bb,0xe28e8dc8b0eefe4f30b954d27676c17239cac402,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,79688086885962.0,Universal Liquidity Union,ULU,18,129,183066,150000000000,121620,10228200,deprecated,4346154
20,10838251,2020-09-11 03:54:54,0xbe0424d08412d7117d559b9288b62a90c8583f9fdb9e9e8d2b93eb0e414c9d17,47,0xcb078715bd7a76280e8b262362b4d40319f49c4e0e9f048f0a97fe609f3d68b6,0xe28e8dc8b0eefe4f30b954d27676c17239cac402,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,7299672081155.0,Universal Liquidity Union,ULU,18,146,183066,150000000000,121620,11297697,deprecated,4346153
21,10838383,2020-09-11 04:24:36,0xaa575dbb9f35ca1ca4bbf9926146a86b49720f69b7618d9f361a870cc1f9fb40,48,0x9ec84eff9e16c8108b695654b1e0b8d334805518ab5349a2b0c0f5b40edf15f6,0xe28e8dc8b0eefe4f30b954d27676c17239cac402,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x38f0f9d1fce295f9aca84765c04766cdaaa8b993,2.070447e+18,Universal Liquidity Union,ULU,18,137,251062,149000000000,158925,10029285,deprecated,4346021
