,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770152,2020-08-31 17:50:57,0x24aa5f249bbdc6e22534131fadd95ba3b3bb85074b3f29533ef6e55436a06878,0,0xd85b3da8272ad2bbe0fc315f39a5ba39e89301db254449f0c73aa65bc21b948f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x5e452fb2e008034e1bbb273ae17715726748f916,6.834032774975592e+20,FalconSwap Token,FSW,18,95,151655,301000000000,124505,7909342,deprecated,4414445
1,10770625,2020-08-31 19:30:39,0xc35b8abf9230650b125ee91d932e33ce6601b324a2418b3fb168ae06ffc4717e,1,0x04639a6942e31045dae827e8bf392cf07ded43d9757caa33ff757a39c9637018,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x5e452fb2e008034e1bbb273ae17715726748f916,6.259876192621646e+20,XIO Network,XIO,18,170,166201,253000000000,125506,12065906,deprecated,4413972
2,10822396,2020-09-08 17:30:58,0x4a73305956e61a48a74b913a8f9772980faf3d9b94ec8f58cd58d3eb8406f5ab,164798,0x9d34d2c0b520e9d7b66ddc212b3579e72daf33a9d162eb6d6826c2c78eb62561,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5e452fb2e008034e1bbb273ae17715726748f916,7.464e+20,TrustSwap Token,SWAP,18,100,110820,135300000000,54970,4015231,deprecated,4362201
3,10861286,2020-09-14 16:44:01,0xe008aa150045e30fb00a0e3ee73987e1ae4f6a28d553a18938f3b0cdd736f8af,3,0xcb4713520ae5c14fa67d3cf0c42e43e5fabc03bcaf58ccf2e9cee692e229de56,0x5e452fb2e008034e1bbb273ae17715726748f916,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,7.46e+20,TrustSwap Token,SWAP,18,110,142971,203000000000,120466,6855203,deprecated,4323311
4,10880549,2020-09-17 15:37:14,0x69cfc3921d114e8f1acc381c6ccd8842cb76d1ffeb5f3aea581f9ac6926979bf,4,0x37805750a619eab88e62f1efa5018df25fa07fe7c5520e31440f03f26ff30ed8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e452fb2e008034e1bbb273ae17715726748f916,4e+20,Uniswap,UNI,18,191,90066,491000000000,81879,11331997,deprecated,4304048
5,10892760,2020-09-19 12:47:17,0x01c4c41232e3cf00fbf040d8178e82861eb09473d8921f32d073924249bd1308,5,0xddcbb80457e17a90ab8a8a0fb98daa58388ca5400aca8cd1afed10922c83f25e,0x5e452fb2e008034e1bbb273ae17715726748f916,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9595972f1401bf87e0211fbc5a0779ac780e4938,3e+20,Uniswap,UNI,18,113,83259,125000000000,55506,9344680,deprecated,4291837
6,10894539,2020-09-19 19:17:22,0x95c86b5db9580b8d795907a264d60ffc7c8efaf87a63b9c62473fd62343c0b4f,6,0x64d94631671cedd3465ad6d3ec6cd10951e4b8b92f51f8988225fa6324c48797,0x5e452fb2e008034e1bbb273ae17715726748f916,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9595972f1401bf87e0211fbc5a0779ac780e4938,1e+20,Uniswap,UNI,18,134,60759,97000000000,25506,11376048,deprecated,4290058
7,11067345,2020-10-16 13:58:32,0x2db65baf22e969795eedfe7146131b1c4a9ba2a2aaabf6cc1b42839744e163c0,2248,0x05a4ee7910349a38f4b95a887089f1e07b2274745639cf479a6636aa234dd75b,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5e452fb2e008034e1bbb273ae17715726748f916,9.161713099e+18,TrustSwap Token,SWAP,18,102,60000,74000000000,41790,6781041,deprecated,4117252
8,11444632,2020-12-13 12:15:11,0x2be11bcdb6de9217d0f58ecb07c5dba48f6878420fcc7e8ddd21a1a1b1aec580,8,0x0beaee803afb63f732a79321d42a6b1de7db402f3d13f6e0ffc2e2fd8c7841ae,0x5e452fb2e008034e1bbb273ae17715726748f916,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0.0,TrustSwap Token,SWAP,18,94,144883,21000000000,137350,10775311,deprecated,3739965
9,11837214,2021-02-11 19:39:16,0xecc8ff1e9272f95c6da1eec7773c28f77de1e7781f1b80d51ab03ece0cb8ccf2,11,0x8b23d2407f25353a55adc0d1468a50538c19da02d562b753c743bb0923014a02,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x5e452fb2e008034e1bbb273ae17715726748f916,1.0447671537205189e+21,APY Governance Token,APY,18,253,335504,281000000000,173753,10804198,deprecated,3347383
10,11947803,2021-02-28 19:54:42,0x6f8d9d8b87a81b1fa2d8dc81a15160a6dbb1ac10f62422aff05f56ad638721b9,12,0x5788dcb0e3f27bb02de91a9283d9241fe246321576dbfa1d932c6e1d5a8a445b,0x5e452fb2e008034e1bbb273ae17715726748f916,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0.0,TrustSwap Token,SWAP,18,69,131337,94000000000,124016,6013317,deprecated,3236794
11,11947824,2021-02-28 19:59:38,0x6bd7e75956d390a8f4a67149e01a7b50204216859ca33321fa4525a6ee7d8687,14,0x286c641b614a8dbfd21d9ed19a5e91449642fcf8300d4d01ddda81cc6b75598f,0x5e452fb2e008034e1bbb273ae17715726748f916,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,9e+18,TrustSwap Token,SWAP,18,114,98959,102000000000,77145,11562928,deprecated,3236773
12,12179953,2021-04-05 13:32:54,0x6f1680e0386f2c53910d34199c3d827d5ce0a0819c243a47456524ece79e96cc,20,0x6c8284a42ea7e95be05b4c87fd6c7289d2147d590b3f63f00286ff248151bef2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x5e452fb2e008034e1bbb273ae17715726748f916,9e+20,Yield,YLD,18,65,7463687,137000000000,7231964,10501443,deprecated,3004644
13,12186878,2021-04-06 15:06:39,0x2e6eaa3309b0f9c6380ccfe0ce4d332d57358cfc2c5b5787bd10af1c5e3f3f05,19,0x8c4271b797e4328754803ba0f5561c04b9b5a4d8f0d53d9e61e76127b48321a2,0x5e452fb2e008034e1bbb273ae17715726748f916,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xcacbf62fd5d78cd36246af092f0b2a3d7425946b,0.0,Yield,YLD,18,79,47682,195000000000,31715,3884856,deprecated,2997719
14,12193350,2021-04-07 15:02:26,0xa97f65456c65952c02459879d25a6bb53ea8db3ef36cac47e8529c61933bc531,20,0x8b81f2c9a80ec2b3fd53aafbb1834dbc632b98519955b18e7930b366cea555d8,0x5e452fb2e008034e1bbb273ae17715726748f916,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xcacbf62fd5d78cd36246af092f0b2a3d7425946b,9e+20,Yield,YLD,18,123,83464,183000000000,40199,6756096,deprecated,2991247
15,12193988,2021-04-07 17:21:06,0xeee99a424b585a6685451b5e2719537d0c87e034cdce757958ad3770ea48806d,21,0xfe72fdfeb66407035861d84be6fb89a2f7f9be022485b34d36aca32db7166f39,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5e452fb2e008034e1bbb273ae17715726748f916,7.771271817890993e+20,TrustSwap Token,SWAP,18,44,139248,164000000000,68000,3489463,deprecated,2990609
16,12193988,2021-04-07 17:21:06,0xeee99a424b585a6685451b5e2719537d0c87e034cdce757958ad3770ea48806d,21,0xfe72fdfeb66407035861d84be6fb89a2f7f9be022485b34d36aca32db7166f39,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5e452fb2e008034e1bbb273ae17715726748f916,1.939771839702488e+18,TrustSwap Token,SWAP,18,44,139248,164000000000,68000,3489463,deprecated,2990609
17,12194034,2021-04-07 17:31:27,0xb60e89086499f614533ea8292d10306091b259587359b218b0e8d4c8be1b22cb,23,0xee8c5b6bc8e06bf1349b1a9a59e41c0e71d4cde577ab71f3469322a25ddfc5ee,0x5e452fb2e008034e1bbb273ae17715726748f916,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd59ef6cd1e78885ad88e333a4b14a44b57a3160c,7.796286667278018e+20,TrustSwap Token,SWAP,18,81,146809,162000001459,116809,8814936,deprecated,2990563
18,12342687,2021-04-30 15:37:41,0x79b5dff695a72630195db4a55a5443cecd53912e50af9000c9484542e3905630,25,0xc5b746097e927b2c82e7d4e0b675ddea34e8ad352380aa94623ab8cab05390af,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x5e452fb2e008034e1bbb273ae17715726748f916,1.700727e+21,CHARLI3,C3,18,126,159659,60000000000,120561,11418285,deprecated,2841910
19,12376353,2021-05-05 20:13:54,0x5ab3ce48748b1f607a670566b71176ed9dbbd076a31e047124ab8bfe7955dfee,26,0xbee9df2013e9dd707d2bc0bbdba98d4346d3cc9f8cda5cef38cc3894cc298936,0xd59ef6cd1e78885ad88e333a4b14a44b57a3160c,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0x5e452fb2e008034e1bbb273ae17715726748f916,1.0574578919467423e+21,SOTA,SOTA,18,142,215550,64000000000,215550,13672490,deprecated,2808244
20,12376353,2021-05-05 20:13:54,0x5ab3ce48748b1f607a670566b71176ed9dbbd076a31e047124ab8bfe7955dfee,26,0xbee9df2013e9dd707d2bc0bbdba98d4346d3cc9f8cda5cef38cc3894cc298936,0xd59ef6cd1e78885ad88e333a4b14a44b57a3160c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5e452fb2e008034e1bbb273ae17715726748f916,7.79628e+20,TrustSwap Token,SWAP,18,142,215550,64000000000,215550,13672490,deprecated,2808244
21,12383059,2021-05-06 21:02:15,0x887f7a4635d43ff289d29f15c91397c55ba7b9893fa5e064e52a942a21e8b4f6,28,0xc8f80627ae0dd8dc4fc79097df611317c91cfc31b81c8d5063e7662b305ad7cd,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x5e452fb2e008034e1bbb273ae17715726748f916,1.001476374009481e+20,CARD.STARTER,CARDS,18,302,172729,82000000000,116906,14765206,deprecated,2801538
22,12383101,2021-05-06 21:13:37,0xd014fae897d5c143c1bcaf11b668a36f467dac014ab9a324860a7d0c29a09067,30,0xe74a5f7bcc902b0caf7a145e1776c71bd8060d922aec834d0867c45093292f43,0x5e452fb2e008034e1bbb273ae17715726748f916,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xad2fd18932c39fa5085429853e1f0d39a65a438e,1.001476374009481e+20,CARD.STARTER,CARDS,18,60,116418,74800000000,62612,5497383,deprecated,2801496
23,12388193,2021-05-07 16:21:59,0x57aea0992c32b70636c97b805184d54a4c06eb052e144608ec41be1b9754b4a8,33,0xa5b381afa96753e4e6cd44c4b91fc61d5adecc031cb7a77fc3087235beb51ee2,0x5e452fb2e008034e1bbb273ae17715726748f916,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x34411849237508e0391884656d9c78b4e9fbad50,7.79628e+20,TrustSwap Token,SWAP,18,238,135239,107000000000,120239,14886965,deprecated,2796404
24,12562405,2021-06-03 15:43:27,0x57637c33423ca1dccc0c66816525c4ba435b3e3283ff9d09850c0e206b0daa1b,37,0x41408b768b8a7580e3cc31bd14af5a10fcb0e1b147574a77de1feca789bbe6e6,0x5e452fb2e008034e1bbb273ae17715726748f916,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.259876192621646e+20,XIO Network,XIO,18,94,311759,41000000000,206721,6339166,deprecated,2622192
25,12562405,2021-06-03 15:43:27,0x57637c33423ca1dccc0c66816525c4ba435b3e3283ff9d09850c0e206b0daa1b,37,0x41408b768b8a7580e3cc31bd14af5a10fcb0e1b147574a77de1feca789bbe6e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x5e452fb2e008034e1bbb273ae17715726748f916,8.283536476999213e+19,CHARLI3,C3,18,94,311759,41000000000,206721,6339166,deprecated,2622192
26,12608890,2021-06-10 20:13:52,0x663811be5c663e78275187b18bcea04133a7b58e8eed2237f5f67a200b61ee64,39,0x160284dc5603490bd561087951444f80429fea5fd4761c2471e544208888bf25,0x5e452fb2e008034e1bbb273ae17715726748f916,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.834032774975592e+20,FalconSwap Token,FSW,18,71,346572,25000000000,236862,4093852,deprecated,2575707
27,12608890,2021-06-10 20:13:52,0x663811be5c663e78275187b18bcea04133a7b58e8eed2237f5f67a200b61ee64,39,0x160284dc5603490bd561087951444f80429fea5fd4761c2471e544208888bf25,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5e452fb2e008034e1bbb273ae17715726748f916,7.0202942868274495e+19,TrustSwap Token,SWAP,18,71,346572,25000000000,236862,4093852,deprecated,2575707
28,12634955,2021-06-14 21:15:22,0x78f9422f3b669d3b2dbbf45be6f062cbf1bcc22f5230bb44159b19220d73a901,40,0x81cd5656feffc8c6908509b72616f354b2c60106e241a8a0f67a4774903c952b,0x5b6be21c4d1f2c1c5a3d6af3599f3bb0a785ae2f,0x3431f91b3a388115f00c5ba9fdb899851d005fb5,0x5e452fb2e008034e1bbb273ae17715726748f916,6.005e+21,GeroWallet,GERO,18,242,186742,27000000000,131035,14565842,deprecated,2549642
29,12634988,2021-06-14 21:23:24,0x067d83c9b195747191bee9c1342009b3e458e7f61148fcb2904a876212b780f2,41,0x84514535ec4dbc0996b9fd65fd5cdcef91afc5f8e550684f046b52d5f1010dfd,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5e452fb2e008034e1bbb273ae17715726748f916,1.51e+20,TrustSwap Token,SWAP,18,43,180728,27000000000,126023,4091007,deprecated,2549609
30,12664315,2021-06-19 10:41:47,0x3dfd1cca3757735fdba4b071aa57dabe443c910214873083f768b98c3f50e31f,43,0x1b11a34b38026d04446960362c646d7fc7303324d4c49ba367a65579ca38ddc7,0x34411849237508e0391884656d9c78b4e9fbad50,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x5e452fb2e008034e1bbb273ae17715726748f916,2.5302542373025882e+19,Modefi,MOD,18,113,138748,10000000000,123748,7813786,deprecated,2520282
31,12664315,2021-06-19 10:41:47,0x3dfd1cca3757735fdba4b071aa57dabe443c910214873083f768b98c3f50e31f,43,0x1b11a34b38026d04446960362c646d7fc7303324d4c49ba367a65579ca38ddc7,0x5e452fb2e008034e1bbb273ae17715726748f916,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x34411849237508e0391884656d9c78b4e9fbad50,2.212029428682745e+20,TrustSwap Token,SWAP,18,113,138748,10000000000,123748,7813786,deprecated,2520282
32,12667452,2021-06-19 22:22:23,0x28033f0386bada4a4c0e2c3d01e39a0ecead5974e28f291acf7df31d0b8aa56c,44,0x03304d92746e6a1101d955c722afd54fbb3f36684ee6b155e9cffe7d682df2be,0x5e452fb2e008034e1bbb273ae17715726748f916,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x533e3c0e6b48010873b947bddc4721b1bdff9648,2.5e+19,Modefi,MOD,18,191,53086,8000000000,35391,14944967,deprecated,2517145
33,12667559,2021-06-19 22:45:58,0x6eeae311a7ab4a730f81553a6907c943d57e82e7d0accdb0bdde750f7392d5a2,45,0xb5d37da901601da9342c55fa2bfe8070d00f042b297cd853ba3c5c3c0a66e21f,0xfca090c1868004bec9c91f53db013288dc21c55b,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x5e452fb2e008034e1bbb273ae17715726748f916,6.3e+19,Modefi,MOD,18,22,161817,10000000000,110264,2963982,deprecated,2517038
34,12698675,2021-06-24 19:19:34,0x1ed976ea3aed406396504b6594307d6a07e0f9d0c879fcefd52c36409da15a4c,46,0xeff58150fc0ce730a51868878c1dc01cffac9e1c3a0df110afe333d57f4d1dde,0x5e452fb2e008034e1bbb273ae17715726748f916,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0x533e3c0e6b48010873b947bddc4721b1bdff9648,6.330254237302588e+19,Modefi,MOD,18,53,53122,17000000000,20415,4032163,deprecated,2485922
35,12717483,2021-06-27 17:44:09,0x7077618945c00acca8229b25707dff67d896529fcd6e0eae52fb5afd4de45b6a,47,0x9b3cf9f305c8d6c1f35779f9d5decbf5eda5ffc87afb6e891d55e0aa949e836d,0x920c42016602799e8448cef7369b364742624480,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0x5e452fb2e008034e1bbb273ae17715726748f916,4e+21,SOTA,SOTA,18,232,166238,10000000000,113948,14884544,deprecated,2467114
36,12717525,2021-06-27 17:57:43,0x5a191f29c12a3bc40069893fd144930575da5c1b19baa121c9ac4e6984a62b2e,49,0x1ad2e7e15365506ce9fbf357e6ff06393a043bbca780620e4261bcecfcfa45ad,0x5e452fb2e008034e1bbb273ae17715726748f916,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0x730bfa078e6f45e01d8430d8f5368257c4bdbe71,5.05745789e+21,SOTA,SOTA,18,113,92958,17000000000,61972,13510233,deprecated,2467072
