,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760875,2020-08-30 07:29:48,0xb442b7a8279dbc2ae3eae6a898bf0c2a4634d76be5f9605ca9d8a8eb6648ecc4,0,0x35d8676db866ab9fc97923fd87c29a48a7841b227af2996714c792cd7eea771a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x52e70830785fb22d6ea975a4f56f563efc617daf,5.803502996501738e+19,Balancer,BAL,18,180,236358,240000000000,174558,10847854,deprecated,4423857
1,10767026,2020-08-31 06:23:16,0xd2d376a270be73ea2ef2ae6c74f331f207952e94b0cfd8fe11107f313f1687b3,1,0xe937fb4eacebe92053cf6a3d34138f2b7760b8ad4a594a21c7bbd690444239d0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x52e70830785fb22d6ea975a4f56f563efc617daf,3.5332559016293156e+18,YFLink,YFL,18,211,164849,192000000000,124296,7120390,deprecated,4417706
2,10882149,2020-09-17 21:27:33,0xbeeb2bab632c018c129e41729cefb102bc0ba9f5db2533c5dafb464b0d930f65,3,0x4f4d7a1ef6019de45ac4841daef18eb714415e924f315b8286f5fae9855be119,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52e70830785fb22d6ea975a4f56f563efc617daf,4e+20,Uniswap,UNI,18,113,89985,399999999999,81805,6444496,deprecated,4302583
3,10914682,2020-09-22 21:23:27,0x872cbdc518ae3030da2a846dec0d69e1798e6ea7a050dedeb8fc59ed9ed0119e,8,0x55d8f80ce061a1bc8a9900f7d0143dcb64dda94e4c6f1fe0ea78b8a442b10650,0x52e70830785fb22d6ea975a4f56f563efc617daf,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,5.803502996501738e+19,Balancer,BAL,18,69,174860,81400000000,118682,7000367,deprecated,4270050
4,10959688,2020-09-29 21:08:33,0x408fa62f8bda88b8dd44b4591639d2ccecf2391759fb131b7779054f7b89a983,9,0xfcdb5e49f4059434f74da991b35c458c6772c1fca7ef444f718dfc433a567eb4,0x52e70830785fb22d6ea975a4f56f563efc617daf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.5332559016293156e+18,YFLink,YFL,18,48,168137,63000000000,112570,7769425,deprecated,4225044
5,11618337,2021-01-09 04:04:45,0xf39882dc3e5091d107d6e28bac896157e71b35dcaa0eeba07745415438593da9,11,0x1908c644e0f754146baed3fe4e0b8178c0ca4b34261cb097d45ff37fdc07f565,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x52e70830785fb22d6ea975a4f56f563efc617daf,1.1191582522137282e+20,yAxis,YAX,18,119,165052,66000000000,124478,7394697,deprecated,3566395
6,11618373,2021-01-09 04:15:28,0x4a616bfccbf59e88b09c237c3c00d443ec7588bfaf6a1293f64d93f155fc3124,13,0x56a2035addf034ee3a81bb89a0f6b37b979139eae355a396406410e04087c4a8,0x52e70830785fb22d6ea975a4f56f563efc617daf,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,5.1e+19,yAxis,YAX,18,63,192256,91000000000,149003,4460059,deprecated,3566359
7,11618373,2021-01-09 04:15:28,0x4a616bfccbf59e88b09c237c3c00d443ec7588bfaf6a1293f64d93f155fc3124,13,0x56a2035addf034ee3a81bb89a0f6b37b979139eae355a396406410e04087c4a8,0x0000000000000000000000000000000000000000,0x1107b6081231d7f256269ad014bf92e041cb08df,0x52e70830785fb22d6ea975a4f56f563efc617daf,4.004540589021751e+18,Uniswap V2,UNI-V2,18,63,192256,91000000000,149003,4460059,deprecated,3566359
8,11794392,2021-02-05 05:37:15,0xb154ad86e96962f9bf81e9305fc14ead4b8d83ce451fd7b07f58830815641730,15,0x584840de6b917d52fadb339187cb11d561f0da4d7b8d26f72c07bd2154258cb9,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x52e70830785fb22d6ea975a4f56f563efc617daf,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,33,75962,194557000001,75962,2850645,deprecated,3390340
9,11968350,2021-03-03 23:50:12,0xd47a6a3fee3478396496c72b4e7ba3edd2b4e8c8944b00d09cd0efa2c2f5203d,33,0xad935de9dde79c32982207d16ba7d49aab06fc883395d36912381b8127cfc42c,0x52e70830785fb22d6ea975a4f56f563efc617daf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,41,165463,127000000000,125139,1503751,deprecated,3216382
10,11989615,2021-03-07 06:04:04,0xfa17c19e1323de6a613bad7f312c4c6f8af4f1c3aa3b9717aa933bd79e744599,40,0x9d19dbecade8c3f817e9d9f745883d179370bf0895448a0b2e1cecc8218246df,0x52e70830785fb22d6ea975a4f56f563efc617daf,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,6.091582522137283e+19,yAxis,YAX,18,103,168207,97000000000,112634,7405053,deprecated,3195117
11,12539694,2021-05-31 03:23:11,0xaa02993c9403a18efaed1e7f72a90115411d79dddc17d5b90d4f3aa6507cdcad,56,0xdca696941934f1d0fdc707f23dc7a0b4c2634bc8a2acb7013e1eb8e9a2226d74,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x52e70830785fb22d6ea975a4f56f563efc617daf,1e+18,DefiPulse Index,DPI,18,100,170000,28000000000,126650,7127925,deprecated,2645038
12,12539797,2021-05-31 03:45:45,0xdcc82b7b50800059f9c9646f6732201e9da6b879bfdb707bc10bf00cca73cdac,57,0xe692320dba356561c15df08596cbe21d83ddcc3e7df74cd060676463ec1f01a4,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x52e70830785fb22d6ea975a4f56f563efc617daf,3.3353525334884166e+17,DefiPulse Index,DPI,18,95,164657,25000000000,103733,6309698,deprecated,2644935
13,12997552,2021-08-10 13:00:15,0xb06b63869745bf6861a3968bd5cc6875875fb0e9db0350dd64a7186ea3065ec7,106,0x0c32064bb11e1920424ba84432f5ed416ecbec4c38c1703ff9041dec87a45ade,0x52e70830785fb22d6ea975a4f56f563efc617daf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.5e+16,Wrapped Ether,WETH,18,157,300000,38000000000,137249,11548111,deprecated,2187180
14,12997552,2021-08-10 13:00:15,0xb06b63869745bf6861a3968bd5cc6875875fb0e9db0350dd64a7186ea3065ec7,106,0x0c32064bb11e1920424ba84432f5ed416ecbec4c38c1703ff9041dec87a45ade,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x52e70830785fb22d6ea975a4f56f563efc617daf,7.472269411412011e+16,Wrapped Ether,WETH,18,157,300000,38000000000,137249,11548111,deprecated,2187180
15,12997580,2021-08-10 13:05:29,0x894805832839fc3c8039ce3a7ca1d7046c10453bdadb04148de44e6c7c445a75,107,0x6a43d99346c400f8545eed5b49a79eac1b02f6f654b799f8db6be718431c551e,0x52e70830785fb22d6ea975a4f56f563efc617daf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.472269411412011e+16,Wrapped Ether,WETH,18,278,191340,42000000000,136921,25482340,deprecated,2187152
16,13209163,2021-09-12 05:54:39,0x026cc6e9889b6444a4af3d7613a19f5ad288211fcf7606c7b9480eefeb604ca7,2038832,0xfe758dc257f0fdf0a3c5dfcbcb3bbfcf16f17b826e6e09a35895c67037333141,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x52e70830785fb22d6ea975a4f56f563efc617daf,1e+20,Matic Token,MATIC,18,23,82819,56641095076,54016,2049318,deprecated,1975569
17,13213950,2021-09-12 23:28:50,0x347a715ed1c9e6a8477a4cc312812bfb0a48f9ae082f483a014eafe548b04ca9,257,0x95ba274dc58a459de08157c30b306c6f643ebefdbca9826a9ccc3b6bd73b3cbf,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x52e70830785fb22d6ea975a4f56f563efc617daf,2.5e+23,akSwap.io,akSwap.io,18,290,1465420,44269460618,1332200,20815889,deprecated,1970782
18,13214723,2021-09-13 02:28:00,0x9a1b25c301f8530e2296277dfb075e70f9df7608bd0d4647cf4f5facdb624ab6,111,0x5f51dca83a99d9856e8067403e1d2db896953a19539e17c60aa912b3997f4706,0x52e70830785fb22d6ea975a4f56f563efc617daf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1e+20,Matic Token,MATIC,18,50,161452,77289961285,149303,8247763,deprecated,1970009
19,13331440,2021-10-01 05:00:50,0x2f03a409dc4b59fedeb9e5d5faf0f97102dca35042d7bf23d4fc68c68bbfcfc3,114,0xab7fb431f99fe987aabb03f7ecea625fb2aa34098b1c422a66ffa5735753fd9f,0x52e70830785fb22d6ea975a4f56f563efc617daf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.75e+20,Uniswap,UNI,18,112,298754,67631928098,211261,5145848,deprecated,1853292
20,13751184,2021-12-06 08:17:16,0x1d73df8a47f2568c86fa0404272a18c3f9a0d056f38cdccbf287e49e5180ea0a,118,0x522d98004b7dccaf33fa9ca54f56b61dc053d402b1a0b34960fbc7521e676690,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x52e70830785fb22d6ea975a4f56f563efc617daf,3.7544530727487196e+20,Ethereum Name Service,ENS,18,200,200000,97201985073,152976,16304919,deprecated,1433548
