,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786176,2020-09-03 04:19:31,0x158cc45bca24310228c2d993467032a7d3b822e97d7204df1bac77c628ce705d,0,0xcbed01d56fdb2f672edbe092704de566a2edbe963eb2b4f90002a6986d666984,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x36781cd7ad0f4a73968556c7156cf01f1290c235,3.3128810368878935e+21,UniTrade,TRADE,18,191,151732,368000000000,124575,9327602,deprecated,4397820
1,10787356,2020-09-03 08:52:56,0x828019077b3c5b523bc0e6d435b80937ac85b4c8e2797bde7fa1a4d7e621e5df,1,0xf6f01fcd2f6d4eb51417043267b78c8a2206658cb5632f43bcb1455f19ccc86f,0x36781cd7ad0f4a73968556c7156cf01f1290c235,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1e8e80c85ec6df1b1d121c71b58b98a880879cb0,3.3128810368878935e+21,UniTrade,TRADE,18,105,51403,441000000000,36403,2688685,deprecated,4396640
2,10811869,2020-09-07 02:41:04,0x41a1f1fa21dba1c1d101abe1c83cce532d7916691e9040e411ae0532c0fc9102,418932,0x184f37a2f0f1595d7404e58b3aca382efdf9a70ffc0527969a4f22c147a70df1,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36781cd7ad0f4a73968556c7156cf01f1290c235,10000000.0,Tether USD,USDT,6,41,420000,110000000000,56197,3568930,deprecated,4372127
3,10811890,2020-09-07 02:46:23,0x7805ecfe031e08955769608765b3a2fc69fc217abd6429dd13451b48f18e20b6,418942,0x5f06479d99f83797c13a4ca13cf5fe3ea9eec1b3922fc48f5546d8220fa3f544,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36781cd7ad0f4a73968556c7156cf01f1290c235,27500000000.0,Tether USD,USDT,6,74,420000,104000000000,41209,5812153,deprecated,4372106
4,10811956,2020-09-07 03:02:36,0x4e520cb4726f50022c3ee8e6af6a60e4dbb0bc6e2f3f1209de647c94445d77c5,4,0xc423dab5aa23c86dadd9fd6e0ec1d907b72eb27195e839fe4e016bb0aac74c3c,0x36781cd7ad0f4a73968556c7156cf01f1290c235,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,26842178950.0,Tether USD,USDT,6,111,185729,96000000000,135845,11359135,deprecated,4372040
5,10811956,2020-09-07 03:02:36,0x4e520cb4726f50022c3ee8e6af6a60e4dbb0bc6e2f3f1209de647c94445d77c5,4,0xc423dab5aa23c86dadd9fd6e0ec1d907b72eb27195e839fe4e016bb0aac74c3c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x36781cd7ad0f4a73968556c7156cf01f1290c235,1185453784473123.0,Uniswap V2,UNI-V2,18,111,185729,96000000000,135845,11359135,deprecated,4372040
6,10811974,2020-09-07 03:06:23,0xa6c2a2c517d9b123412294ad4016b7954fad94626740b4035d76ff4d20542db7,6,0x0a270372eeb2afebe65b01784dae4dd1e821eb476aeaf11d4ac5864a2cfc5fcf,0x36781cd7ad0f4a73968556c7156cf01f1290c235,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1185453784473123.0,Uniswap V2,UNI-V2,18,169,141578,98000000000,126578,9285463,deprecated,4372022
7,10812581,2020-09-07 05:23:46,0x092a14b0c0760a297ae95327a5f9d7314a798cdb0d3c9ef680550967bfc88120,7,0x1c93b80e9d0e6f685dd94063c6aa478a23c27df865b899f2cc1329b1fc6577f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36781cd7ad0f4a73968556c7156cf01f1290c235,1.2828738842749977e+19,SushiToken,SUSHI,18,4,133389,112671200000,133389,302666,deprecated,4371415
8,10812581,2020-09-07 05:23:46,0x092a14b0c0760a297ae95327a5f9d7314a798cdb0d3c9ef680550967bfc88120,7,0x1c93b80e9d0e6f685dd94063c6aa478a23c27df865b899f2cc1329b1fc6577f2,0x36781cd7ad0f4a73968556c7156cf01f1290c235,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,4,133389,112671200000,133389,302666,deprecated,4371415
9,10814780,2020-09-07 13:20:34,0xe5bce416a055fcb86236fd8d7abd2ad19982086c877d25a9f53b0d46a8b4a9b4,8,0x74b81af5c73b6a86d1e4c59a9fdf9254a2f3cacb6e43cfc3d1a26c236d9a71a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36781cd7ad0f4a73968556c7156cf01f1290c235,4.447680709515426e+19,SushiToken,SUSHI,18,144,118389,122100000233,118389,9560359,deprecated,4369216
