,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10553637,2020-07-29 09:23:56,0xb5147f701a474669e1c1387f0f116b03b4f91aa2dfd8acb5faaf56f642578866,198,0xcd6349bc1cfd2d7a2108abcad06c4f03befa3147d04eaf600ca9e68a6d469a7d,0x3da56c9f96cf5a2f31e1877de087081c54a2c517,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,4e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,60000,80000001459,50585,3461144,deprecated,4630908
1,10553832,2020-07-29 10:07:29,0xa23372e41f61c65ef4917b34a0ba1e9285228385d1ca0874e072ed9cabed41ed,1,0x957574690e8416c0945fc51f5b5a90567626ecfc6578026e40df27838bc31d1b,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb443a04fa2b0508ed98d97c14adcd47b7cd3f459,4e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,223,60000,73000000000,20585,11940547,deprecated,4630713
2,10768239,2020-08-31 10:47:45,0xa9c4b3badf254d4110977fb3fba484aa5c97240137c9ef0f4ca15dcb123bc2a8,363,0xae55d01418489fb820817e2a3fa2ec84d9458e3ecfbd4e80ca5d5fb92f6d2739,0x3da56c9f96cf5a2f31e1877de087081c54a2c517,0x6b175474e89094c44da98b954eedeac495271d0f,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,1.0657731494189654e+23,Dai Stablecoin,DAI,18,35,60000,200000001459,37054,2623999,deprecated,4416306
3,10768259,2020-08-31 10:50:55,0x4eaedd6c3e6b208d906362ba27b27c33790be171d0c827cb2fa2b115b4eb03a6,6,0xb2b8f1f89fa91051333f1ca92489cd43198fa207030bcdebbd1f0fd2660abd19,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.857622882307447e+22,Dai Stablecoin,DAI,18,140,193639,208000000000,150538,8467911,deprecated,4416286
4,10768259,2020-08-31 10:50:55,0x4eaedd6c3e6b208d906362ba27b27c33790be171d0c827cb2fa2b115b4eb03a6,6,0xb2b8f1f89fa91051333f1ca92489cd43198fa207030bcdebbd1f0fd2660abd19,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,2.9095910874509785e+21,Uniswap V2,UNI-V2,18,140,193639,208000000000,150538,8467911,deprecated,4416286
5,10768273,2020-08-31 10:54:06,0xc4ceae897fc963080fde05fdb8dcef6594a8559fbcfcba055b4c2ebd46f9a03e,7,0xf7a71fe82a19cc5768b7c90184452fec36e46856aef39fc954fa6e2035517947,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9095910874509785e+21,Uniswap V2,UNI-V2,18,78,141614,208000000000,126614,3582233,deprecated,4416272
6,10768415,2020-08-31 11:25:27,0x97f778054c1b9cd5a993af2299e4aed75aaa0668dbc08f581e16db22fdacbcf9,8,0xa454acc1ddc2ad47aac317ac2503872cbc72fec866e80754d58862f835f39bf7,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9e+22,Dai Stablecoin,DAI,18,156,161212,206000001459,121275,9642590,deprecated,4416130
7,10768447,2020-08-31 11:32:02,0xfd7fa6d414ba6a20e506e9175b0f74ef9addc1df2aec1e351a2839c9a5cfd48d,1229509,0x76894c3e276b7f1cfa1e1809f4dce15cc910dd1aff95e0410692537bfafc2004,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,207135705301.0,Tether USD,USDT,6,16,100000,255000000000,56221,893761,deprecated,4416098
8,10768451,2020-08-31 11:33:13,0x2d5d724d2e21afeb4c16bf5d18b76ab7922da8d854e6c6fd388c46de962e5b93,706291,0xfc4073211ae45e5c9eb92ddaf4d5cdbdcfe9345f1ea6120615b4b86ed2c6daf2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,6.720339e+22,EthLend,LEND,18,36,55188,226000000000,55188,2269819,deprecated,4416094
9,10768476,2020-08-31 11:39:00,0x6b88cbcbc11108b3778be3d64e328e91165701fc1aca97026283b1ce595a29ba,10,0x3ed8c8fe19e97c8966e432214575b061ee13daf73665edace17cc2c9d4435e96,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,58,198993,217800000233,158611,1983403,deprecated,4416069
10,10768476,2020-08-31 11:39:00,0x6b88cbcbc11108b3778be3d64e328e91165701fc1aca97026283b1ce595a29ba,10,0x3ed8c8fe19e97c8966e432214575b061ee13daf73665edace17cc2c9d4435e96,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,9.814501236646267e+21,Dai Stablecoin,DAI,18,58,198993,217800000233,158611,1983403,deprecated,4416069
11,10768532,2020-08-31 11:51:49,0x7c92c053a9faa37fff7bf430b90a172a24a3717b44e67659a3b60c38ecf50ddb,11,0x79383b42ca8c62ad27850f609e88f6bbfb2787751bfdedf63596c06ac10ee1d5,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,90000000000.0,Tether USD,USDT,6,21,153424,223000000000,126211,1385019,deprecated,4416013
12,10768605,2020-08-31 12:11:11,0x0a27f134eb1ad73cff87c0fefc810251da2989ef08e2b2bbebdbbb4b1c324091,15,0x723039c654f907fff8afc8ebe571d2821dce3737a591fa41c88a4a64ecf883ad,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000000.0,Tether USD,USDT,6,89,172348,228000000000,158611,3723637,deprecated,4415940
13,10768605,2020-08-31 12:11:11,0x0a27f134eb1ad73cff87c0fefc810251da2989ef08e2b2bbebdbbb4b1c324091,15,0x723039c654f907fff8afc8ebe571d2821dce3737a591fa41c88a4a64ecf883ad,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,9.7511221080596e+22,Dai Stablecoin,DAI,18,89,172348,228000000000,158611,3723637,deprecated,4415940
