,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764646,2020-08-30 21:31:49,0x04befc3de0a8d99a23b667aa060639ef0f3e2da4cab17fa7a5563067da9c244f,1,0x9e6936c93d432d850292f471afc6ce769c13fe306b48c09ffa2c75d06693cfc6,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,1.8304527029794206e+21,Statera,STA,18,130,177747,127000000000,123823,11074944,deprecated,4419718
1,10767390,2020-08-31 07:48:05,0xf9fd29528bfcf35a6435f9779bf624823e44eca218734880ab4b7b5bf90382f5,2,0xe199b3a7e595236753caa63b949fa06d24ff824c1ab6a1b54dc2d0d586d14c45,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,117.0,Chi Gastoken by 1inch,CHI,0,32,164520,215000000000,123999,3263830,deprecated,4416974
2,10767961,2020-08-31 09:47:51,0x7bce2d777e9981df67f96c6a0226ba58eee470d4e5fbe74ccda0b899d1c043a4,3,0x90026553b8d4688e0ef6662f1124e15c4b610c27c214f6f2d9941d437b1aea93,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,2.111845138513463e+20,bZx Protocol Token,BZRX,18,157,266545,170000000000,215303,11589279,deprecated,4416403
3,10770918,2020-08-31 20:32:07,0x1a4b8c76d5978a66efe94e82ef73312e1587fa3e8de24835aa4db2ccea409eda,6,0x92c1fa501e84883dff4d9b72f350df0422270aa654bf2d37ad641775c012807b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,5.100259574777585e+20,Parsiq Token,PRQ,18,66,168727,271000000000,127766,9093372,deprecated,4413446
4,10789969,2020-09-03 18:38:02,0xebbdb40249315c2401f56338171729c633ec507e19019f510806e00a4fc4235f,9,0x363b1e9f61ac30e0655fb85bcff4205bda89d3a9b199d001ab37d05e524a5846,0xfde42a9422cb0ee84ede728ab503487b382d135e,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,5.838780622417963e+18,Read This Contract,RTC,18,93,166124,443000000000,125437,9127457,deprecated,4394395
5,10793853,2020-09-04 08:37:54,0xf888c95429a838011ff76fe18afea1fc75b5b5f1fa021993420bdccbaf37eb3b,9,0x69df4d5847bea21b951996d9558c8505581fef14d59e95ee59ac5e92546e34c7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x59ad6061a0be82155e7acce9f0c37bf59f9c1e3c,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,1.769e+17,Liquid Lottery RTC,LIQLO,18,17,4821727,263000000000,4319668,5133158,deprecated,4390511
6,10796614,2020-09-04 18:56:15,0x8527b9679ccaf45ea6d798d29cba804e539deda481ddd418b3ce68eeab477243,11,0x5aab6c58b9600d6f63a26bdcddf4ee08ee32d46d5936439b3baf13881df8dfe8,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.8121481759496263e+21,Statera,STA,18,49,171055,110000000000,126933,4022309,deprecated,4387750
7,10796614,2020-09-04 18:56:15,0x8527b9679ccaf45ea6d798d29cba804e539deda481ddd418b3ce68eeab477243,11,0x5aab6c58b9600d6f63a26bdcddf4ee08ee32d46d5936439b3baf13881df8dfe8,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.8304527029794206e+19,Statera,STA,18,49,171055,110000000000,126933,4022309,deprecated,4387750
8,10800400,2020-09-05 08:50:19,0xbf22623be4fa7bc5eac89d73ee90810baff54a4dd8244414f43bae2bbaba6a79,14,0xb66cb6d020775b8a16d7020220b3f5e274e88a4548ac2d4e80eb82becf16b708,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xfde42a9422cb0ee84ede728ab503487b382d135e,5.838780622417963e+18,Read This Contract,RTC,18,136,169301,212000000000,113628,11203247,deprecated,4383964
9,10801344,2020-09-05 12:16:50,0xadb673d95b8054916ff585514c4ea897ad1926e1d90f300b1aedf9214d5aff4b,16,0x1c7ffb1c004780e40c445e3709b3475a520363bf59ea181b5c94c671ddf46138,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,117.0,Chi Gastoken by 1inch,CHI,0,83,167621,313000000000,112101,8284593,deprecated,4383020
10,10801356,2020-09-05 12:19:15,0x25d8eeab181ef49486f6aa5c881bebd1c5364e409afbdf6c921330f29147d9e6,17,0x5e7362dc8ff1fa5a52d17b6fd12827382dfeb7b7c132a22f3c133e8c1d21ce94,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,4.7450915806819814e+17,Dextoken Governance,DEXG,18,139,233102,313000000000,182163,11053267,deprecated,4383008
11,10894402,2020-09-19 18:47:56,0x8cb5d8d3cfe24d6f7a99bd88902549ebcee6332b31f48b6d9a32add60f1127ba,20,0xc114308d05ff65210ba61c9d20d39afca905783a3fb0198e9e6ad925f565bc31,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,4e+20,Uniswap,UNI,18,166,90086,166000000000,81897,9417580,deprecated,4289962
12,10894529,2020-09-19 19:15:29,0x9662320831ec25ba3f19467bb9a590ce0f3e5fea748366b9268f40a61ff48d82,21,0x97cb5382c04d0c94b845db13c225b40bc86b7e1edbcb8676b0487ec32e27c576,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51d82bd4a66b505737e878f53ef9b3af843498ae,4e+20,Uniswap,UNI,18,79,83259,227000000000,40506,7253546,deprecated,4289835
13,10895076,2020-09-19 21:22:58,0xd717ab4acb5398c18ff213d975016e09f5013bcd4232d0f5c51ba854fa4f8e7e,22,0x515335ba22bab9745e4219ddd6f889667227e2efd86343fd3ba6640339f30865,0x3b156abf151cd5b2f4d1171ae8016dbd298092e1,0xf784097f3a428878d2b512818b34f580b93776db,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,5.756846114217985e+18,null.finance,NULL,18,123,165852,90000000000,125193,12354537,deprecated,4289288
14,10898659,2020-09-20 10:30:37,0x013ea37b0711af75fd80050cd805b04bb15cc25c7f141c25f174a567eafa7054,26,0x65c125d176930e031357c6d1cca7fb10bc0da70def3ed5d08d2516494d3cc95a,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,9.544782319030801e+19,DEUS,DEUS,18,179,151753,102000000000,112577,10859396,deprecated,4285705
15,10913521,2020-09-22 17:06:12,0x74051f9183587fe4314a078c9564028431af8e9f8cd7df344f2dc5a54b8c2c6e,4,0xe3b3f2b7a81c2d1a509c59d01aadff8236e3160dc3f5f5d235f0ee12c3ceba86,0xd9cc20f7678565dc7a4644d15df0e5102896032b,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,5.81635378354281e+19,DEUS,DEUS,18,145,54597,246000000000,21398,10592516,deprecated,4270843
16,10913936,2020-09-22 18:40:09,0xa8a220f44224f650fe6a49baa024010ea70c2742c5e81879e8f867ee32f5b0fc,28,0xff1d9ab515f751e4357a719f41c73e660a1ccdcc4346b027b5d6da7dc104277f,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0xf784097f3a428878d2b512818b34f580b93776db,0x3b156abf151cd5b2f4d1171ae8016dbd298092e1,5.756846114217985e+18,null.finance,NULL,18,60,168159,116000000000,112590,5591487,deprecated,4270428
17,10933440,2020-09-25 18:34:08,0x81bf014fb6f165523fa2e0508056aff9dc9848b5c34b48876bf31b7f9d41f1de,32,0x0f9f4e62da8a017752308dc4d5fd82013cec765f775690dc38dc73e4e4da1bf0,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.111845138513463e+20,bZx Protocol Token,BZRX,18,50,353432,79000000000,309927,6563368,deprecated,4250924
18,10933440,2020-09-25 18:34:08,0x81bf014fb6f165523fa2e0508056aff9dc9848b5c34b48876bf31b7f9d41f1de,32,0x0f9f4e62da8a017752308dc4d5fd82013cec765f775690dc38dc73e4e4da1bf0,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,1.1865102268276814e+19,MaggotToken,MAGGOT,18,50,353432,79000000000,309927,6563368,deprecated,4250924
19,10933440,2020-09-25 18:34:08,0x81bf014fb6f165523fa2e0508056aff9dc9848b5c34b48876bf31b7f9d41f1de,32,0x0f9f4e62da8a017752308dc4d5fd82013cec765f775690dc38dc73e4e4da1bf0,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,4.627389884627957e+20,RottenToken,ROT,18,50,353432,79000000000,309927,6563368,deprecated,4250924
20,10934008,2020-09-25 20:39:38,0x32fdd4ba2e7fc95e0f9a3c3c3ba3ebd3a2fe91b3c7a9cc942617af55e9194671,34,0x63109883e6ba66e466044ef9a317ab48ab1dc0dcbb017c1ff55027e883dbcb98,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,5.100259574777585e+20,Parsiq Token,PRQ,18,51,204491,77000000000,160637,3832160,deprecated,4250356
21,10934008,2020-09-25 20:39:38,0x32fdd4ba2e7fc95e0f9a3c3c3ba3ebd3a2fe91b3c7a9cc942617af55e9194671,34,0x63109883e6ba66e466044ef9a317ab48ab1dc0dcbb017c1ff55027e883dbcb98,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,5.977592845299947e+19,DEUS,DEUS,18,51,204491,77000000000,160637,3832160,deprecated,4250356
22,10934048,2020-09-25 20:48:23,0x8476be9bcb33be452b78f16444dba46f2894b772a4b4c2596db13e690e154b1c,35,0x9c29a726a0fe12fd584156826b365495a783b6ec7f5b64b89b27b5c97b08e604,0x010c13d83cd55d1e3f8c0f134c3f03f954efe54f,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,4.7450915806819814e+17,Dextoken Governance,DEXG,18,49,267965,59000000000,226228,4792027,deprecated,4250316
