,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771005,2020-08-31 20:48:53,0xfd2d4934f625623c9c6f26def28bf006ec65a6d161d4598197e14654a64aee41,0,0x0a88071c6262a9f78c73d1769c37ac26b7cb073653b7d8035ad1e786fd0c766c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,8.990038312561554e+19,UniTrade,TRADE,18,81,165160,283000000000,112559,5373831,deprecated,4413450
1,10780413,2020-09-02 07:17:54,0xf6d4873b9dacc9e176aac23975172355954de75b8ed9b0ae6d5041935db81511,5,0x23476af50c86e80a132c1324f69917f97a6033e1b63b49686e407f7b7b0911e1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,1.8223920461670007e+20,UniTrade,TRADE,18,108,148398,471000000000,109575,7997572,deprecated,4404042
2,10786186,2020-09-03 04:22:31,0xc3127130be672a06806092c671e28e77ae29217c60214a044cebbef01021cce5,7,0x55ade69f31b2e1329fcae7f27b71b00ff1c82d894a6295d6842208813d497e8b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,1.1192792631848347e+21,UniTrade,TRADE,18,143,148398,340000000000,97559,8137550,deprecated,4398269
3,10882126,2020-09-17 21:21:20,0x0b701989079f42a8fbf56ff394b44fd31a9d62cc77b32a3fcfaa1b857e2ca6fc,8,0xc6abdf3a9efb500ed262536d6709258f958dd223215bbf20ad7df7e243fc3a0a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,4e+20,Uniswap,UNI,18,104,90042,276000000000,81857,7400396,deprecated,4302329
4,10884708,2020-09-18 07:05:45,0xdb90ed7da8057d62ddd94f109f0e3ff06b5661d7900bcfe0e0c721dd2d3c5a98,10,0x52b6476671992789dec446d7f4340355518b4fdf7b09cee0a54e3cf499d0be48,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,41,183775,363000000000,153821,3037550,deprecated,4299747
5,10884708,2020-09-18 07:05:45,0xdb90ed7da8057d62ddd94f109f0e3ff06b5661d7900bcfe0e0c721dd2d3c5a98,10,0x52b6476671992789dec446d7f4340355518b4fdf7b09cee0a54e3cf499d0be48,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,2.8409216741631947e+21,UniTrade,TRADE,18,41,183775,363000000000,153821,3037550,deprecated,4299747
6,11012781,2020-10-08 04:21:33,0x2c28f7b2c936dd25f1b01aad03ede392b0ca7a41fbac7582ef81216ffce81ac8,11,0x6123b41b0226fc9f51969e3304c6750b8669b92e29886a9d303d81013ab95613,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,2.1400506513901761e+21,UniTrade,TRADE,18,35,134957,71000000000,97547,2693551,deprecated,4171674
7,11130074,2020-10-26 05:09:57,0xc4c8adf2d4744db1caeb5bddb309cf7ff4ce9664ac8b8eca1ce389abb62ccbe1,12,0xc03328c5d5864b770e4bf0f2e353d08d1519495d221a967e5f27cd3c85f0b9e5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,2.0260668083229478e+21,UniTrade,TRADE,18,159,134971,70000000000,109575,10757690,deprecated,4054381
8,11146676,2020-10-28 18:00:47,0x6513301c0936122685ff4bcacd6177efef8d60022180c03daa94f8bb59ac8a9c,13,0x7563acb1255799dd50c326e45975724da8ac0e65fd28267304bbeaf36814f396,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,1.7640794278667766e+21,UniTrade,TRADE,18,110,134971,41000000000,109575,7653752,deprecated,4037779
9,12314028,2021-04-26 05:23:10,0x6c1d34eb4939e7e5bf8d2bd087cf586864834a90c228888bd1e4dd527549f7e8,14,0x6dfbe1927114e63f11b6eecb472fb8274bd3fe6eab6ab4f77ecd4315007044da,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,3.0444135062803508e+28,Dogelon,ELON,18,126,147172,46200000000,118892,6418563,deprecated,2870427
10,12327216,2021-04-28 06:08:17,0xcb565066c82b2cef94263c9a18063f46ed55e3f5806c6f865d1398aeae3e4796,16,0x04c9a1774e051c0ab6f40406df09d5f68a47c1cc7368a8d59cdd4babf6ffa10d,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,1.0801553725644924e+28,Dogelon,ELON,18,42,128049,41800000000,101780,3014757,deprecated,2857239
11,12362992,2021-05-03 18:56:17,0x9f420f67af17dd8d8921314ca5a5fc9e4591a7b75d1c56616c3eb345027ca60e,17,0x67c2ae6a2496ada6a519505338d071a6da26f89e39ecc15c8432c990a179881f,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,1.2774436689302313e+28,Dogelon,ELON,18,211,139703,115500000000,101792,14682009,deprecated,2821463
12,12436192,2021-05-15 01:59:57,0x8841f433dcb384ab72a60cce66e2397832a965d5ed29079d5ea383fe61fab0ec,19,0x560c783d066614048d624900615d2ead8b2e32d50671b400c8dc30b76e031068,0xef5a01f893a81506439572922cc7cb779e7cc91c,0x0dd1989e4b0e82f154b729ff47f8c9a4f4b2cc1c,0x28fcd9afca2e7c4c5a567be549a584c0357c54bd,6.053955683934087e+24,Milf Token,MILF,18,141,173478,108900000000,119080,11549412,deprecated,2748263
