,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779917,2020-09-02 05:28:13,0x1d7cfcef5ee5a40bf0b5800a3e959add5b87c98f86821cc31337f57b437f18ce,15,0x4a8affcf23c6a9d80372fda6a447c0bb0938bb97996d2ef0fbd3a6bfcd44c25d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,1e+19,KIMCHI.finance,KIMCHI,18,78,160102,480000000000,120264,4486554,deprecated,4403748
1,10779943,2020-09-02 05:34:12,0x4842feef1d95c8edd411a9d36e3e4f3f8790c9b139f76dd422621cd2ec63d799,17,0x84d42db4d8e10a0feac8f0061eab18185aae27a7efaadb920dc773aedfb62f76,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,196,142056,480000000000,94704,11738991,deprecated,4403722
2,10782611,2020-09-02 15:21:40,0x918e4c3d353df8f774e838503d6c9d201fb1ee71f80862bcc8ec61987e28da0c,2698241,0x0ad982f45e1b03cf59249e984f48d9f35a41b9da81257ae2865042a76f4fe3dd,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,41080000.0,USD Coin,USDC,6,22,151516,660000000000,57381,1728138,deprecated,4401054
3,10782646,2020-09-02 15:31:38,0x34def58bd39318d6013a99f233b5fbf08803270d23621d5cbf5354b14f268ca1,2698312,0x6d6e2c531a4607e72880fe0e244ebb19f1ad184743f43a2bffb238881589a561,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,856080000.0,USD Coin,USDC,6,22,151516,660000000000,42381,1014422,deprecated,4401019
4,10782919,2020-09-02 16:32:02,0x149f6cbe3bee8d1d88e9e2625c711b23e85c96067a6a254139d5e28e4c463da4,21,0xfde4bcd55dfd898826c860aaf96cbddeec4ee885fe43992d4ee5f902c333cc31,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,897000000.0,USD Coin,USDC,6,130,153956,500000000000,121535,8957638,deprecated,4400746
5,10782919,2020-09-02 16:32:02,0x149f6cbe3bee8d1d88e9e2625c711b23e85c96067a6a254139d5e28e4c463da4,21,0xfde4bcd55dfd898826c860aaf96cbddeec4ee885fe43992d4ee5f902c333cc31,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,8.073784979212982e+17,FARM Reward Token,FARM,18,130,153956,500000000000,121535,8957638,deprecated,4400746
6,10847414,2020-09-12 13:32:48,0x44aaad3205c3248a4b7b78e8e534a6c27cc8f84c12927c5d523c81219dd26a19,26,0xaa0e0bfd142ebcd7b4797fa68fcd2d16a4ebd95a43464821b64a43bf9b542bef,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,8.073784979212982e+17,FARM Reward Token,FARM,18,22,137311,89000000000,103559,1776420,deprecated,4336251
7,10847414,2020-09-12 13:32:48,0x44aaad3205c3248a4b7b78e8e534a6c27cc8f84c12927c5d523c81219dd26a19,26,0xaa0e0bfd142ebcd7b4797fa68fcd2d16a4ebd95a43464821b64a43bf9b542bef,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,203780192.0,USD Coin,USDC,6,22,137311,89000000000,103559,1776420,deprecated,4336251
8,10872244,2020-09-16 09:06:50,0x9d35f7263d20625fe66578a5f6788876cedc4b48a56440cc1dc39af6e47b9936,27,0x572568186b291726c4a2f2b12c4dbd6134d0f930ceb4b192d9edfe90c13a646d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,189295498.0,USD Coin,USDC,6,161,144753,96000000000,106312,7887586,deprecated,4311421
9,10878768,2020-09-17 09:10:43,0x9dd136cbb07fa43ad474109ac70de4c350e5380cdbfc10f88ddc2fd3063ec6e8,28,0xcbc13ecf55f77916b3d5efeff05ffacdbeda604ff6faab1788df5f3cfef9522a,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37dbe2c2fcaa277cf139d8906dba745e43c796cf,393000000.0,USD Coin,USDC,6,234,81004,550000000000,57381,11743449,deprecated,4304897
10,13039300,2021-08-16 23:42:26,0x953c639337dbb865c6d1a35d15ec8a73b7ccb64c6db37119b5aa11bc6cd23566,31,0x3018ca8a0ce350fcbf435b9b3ecfea5e57b20c006b74b20eb2a834c9887e29e6,0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,1.7361504805021549e+19,SushiToken,SUSHI,18,42,181790,29870617361,128003,4557380,deprecated,2144365
11,13039426,2021-08-17 00:08:20,0x8ebec8410b15b523e143cbfc8030cfda7b39b70e950027c34ab01949f20b962f,33,0x2bc96683aefafd960ad80ec9e0a7809b58fe19229760322a4cb5e23183a05c6e,0x6ce30f8c68d7d48683b269caf8c701d586757e9b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x206c9f6ad08a8f2a3cc05bd3939cd49287560096,1.7361504805021549e+19,SushiToken,SUSHI,18,204,306457,28596483096,209344,25661445,deprecated,2144239
