,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772744,2020-09-01 03:02:24,0x047a2fdfce30fda1d25975379b67bfbd8347bd1ef0e3702920dff33a4e4c14bb,1,0xfe844d5d1e1bc3e027564bc0195767d662c49b846a7a3f840465aea6fef9f5f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f6bc85224e51240f013d0887a862fcffc986e03,4.161175050338966e+19,SushiToken,SUSHI,18,130,151565,245000000000,112409,11243786,deprecated,4411207
1,10772853,2020-09-01 03:26:19,0x82efb1780dc5161d3eb089dcd0c9f7e8e5be0bd1ea7bba61e883c8729e3c2e23,4,0xc2e3aa5150c0de314e354eb875a977a6f2a3c50b951bb107e36825f1fe8c39ee,0x4f6bc85224e51240f013d0887a862fcffc986e03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.153326686501847e+19,SushiToken,SUSHI,18,142,179285,248000001235,137410,11308017,deprecated,4411098
2,10772853,2020-09-01 03:26:19,0x82efb1780dc5161d3eb089dcd0c9f7e8e5be0bd1ea7bba61e883c8729e3c2e23,4,0xc2e3aa5150c0de314e354eb875a977a6f2a3c50b951bb107e36825f1fe8c39ee,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4f6bc85224e51240f013d0887a862fcffc986e03,5.364249354959678e+18,Uniswap V2,UNI-V2,18,142,179285,248000001235,137410,11308017,deprecated,4411098
3,10773994,2020-09-01 07:45:34,0x84e87482b64c7beae676068c59d716bb9324d96ac3ee8e15ed139a13274a66de,9,0x460bbf2f4c5006403f567cc73fa71e3e90b6864a5a372a4c35810cb4ccc78bf9,0x4f6bc85224e51240f013d0887a862fcffc986e03,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.364249354959678e+18,Uniswap V2,UNI-V2,18,197,212403,379000000000,126602,10901559,deprecated,4409957
4,10803628,2020-09-05 20:34:08,0x770f12e202a071f1351946c1a17373b8781ada98bad6534d6a344b0bcad29f40,10,0xf8b69dc89c70945efcc41c39b66283d5fa7f13b4ef9c2aec3972340fa1b03dd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f6bc85224e51240f013d0887a862fcffc986e03,1.8489373383272583e+19,SushiToken,SUSHI,18,116,177601,116099256802,69077,10115973,deprecated,4380323
5,10803628,2020-09-05 20:34:08,0x770f12e202a071f1351946c1a17373b8781ada98bad6534d6a344b0bcad29f40,10,0xf8b69dc89c70945efcc41c39b66283d5fa7f13b4ef9c2aec3972340fa1b03dd3,0x4f6bc85224e51240f013d0887a862fcffc986e03,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,177601,116099256802,69077,10115973,deprecated,4380323
6,10831230,2020-09-10 02:11:35,0x466c42e68eb0110987536eb5ad3fba359f24d5a5a7d75683afecae1366a3167d,11,0x62727d1ad30ff936f005e72cf1619438318e21a414fcf19ff44980b6a7da0fa9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f6bc85224e51240f013d0887a862fcffc986e03,1.7845530319225252e+19,SushiToken,SUSHI,18,149,106687,105000000000,71125,12155861,deprecated,4352721
7,10831230,2020-09-10 02:11:35,0x466c42e68eb0110987536eb5ad3fba359f24d5a5a7d75683afecae1366a3167d,11,0x62727d1ad30ff936f005e72cf1619438318e21a414fcf19ff44980b6a7da0fa9,0x4f6bc85224e51240f013d0887a862fcffc986e03,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,149,106687,105000000000,71125,12155861,deprecated,4352721
8,10832035,2020-09-10 05:10:34,0xf11fa09c488888c0a7c665a22310dce9412cd3a7dcb6adb96ba42494f2ae3dd2,13,0xc59e4f11f0a01be4782f2d52fc59b22066afd962a9518fbce8be646c5ae582b5,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x4f6bc85224e51240f013d0887a862fcffc986e03,3.638675776359289e+19,SushiBar,xSUSHI,18,201,121510,157000000000,65728,10262441,deprecated,4351916
9,10832035,2020-09-10 05:10:34,0xf11fa09c488888c0a7c665a22310dce9412cd3a7dcb6adb96ba42494f2ae3dd2,13,0xc59e4f11f0a01be4782f2d52fc59b22066afd962a9518fbce8be646c5ae582b5,0x4f6bc85224e51240f013d0887a862fcffc986e03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.641338734086902e+19,SushiToken,SUSHI,18,201,121510,157000000000,65728,10262441,deprecated,4351916
10,10851521,2020-09-13 04:38:12,0xb677e8e6efa795b04deade48f3cae69df4b44768a52d7e55cd29042684453e43,116,0x32a307d8abcb9db5ff39e26d35207490ed367faef7d079a812b935ceba5c6459,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f6bc85224e51240f013d0887a862fcffc986e03,8.50646e+17,SushiToken,SUSHI,18,15,79402,124800000000,51169,713607,deprecated,4332430
11,10930203,2020-09-25 06:25:06,0xf4fcaedff1b30df9b1f5de2bc0971a3d7c06e98fc231a2ce0f6fbb8043c3da4c,14,0xe9ca158ef2bfb5b9c3c8445a6c9c8733419ebeac077360c965fb9f8546f80a3a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f6bc85224e51240f013d0887a862fcffc986e03,1.665306647407041e+19,SushiToken,SUSHI,18,12,181744,82000000000,121163,1041542,deprecated,4253748
12,10930203,2020-09-25 06:25:06,0xf4fcaedff1b30df9b1f5de2bc0971a3d7c06e98fc231a2ce0f6fbb8043c3da4c,14,0xe9ca158ef2bfb5b9c3c8445a6c9c8733419ebeac077360c965fb9f8546f80a3a,0x4f6bc85224e51240f013d0887a862fcffc986e03,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,12,181744,82000000000,121163,1041542,deprecated,4253748
13,10930210,2020-09-25 06:26:06,0x9e203277d89094fe7477909833dce71b8a58c8c76fb241dabae5f58188691076,16,0xed13bba09954e9806716f8ef3d4d1b228b984ec543204757de87e24f149dbf71,0x4f6bc85224e51240f013d0887a862fcffc986e03,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.638675776359289e+19,SushiBar,xSUSHI,18,133,86524,80000000000,42537,10351187,deprecated,4253741
14,10930210,2020-09-25 06:26:06,0x9e203277d89094fe7477909833dce71b8a58c8c76fb241dabae5f58188691076,16,0xed13bba09954e9806716f8ef3d4d1b228b984ec543204757de87e24f149dbf71,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f6bc85224e51240f013d0887a862fcffc986e03,3.751297687719315e+19,SushiToken,SUSHI,18,133,86524,80000000000,42537,10351187,deprecated,4253741
15,10930237,2020-09-25 06:32:22,0x234812989fc283d4935616383cec62a1c344646b24d74a12efc08066e88371c4,17,0x287f8bcc9b98849ff948c6f41c4112aeae51551b0521d2acd142813a8f1c01a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f6bc85224e51240f013d0887a862fcffc986e03,2692241093881360.0,SushiToken,SUSHI,18,83,218802,78000000000,115868,8032231,deprecated,4253714
16,10930237,2020-09-25 06:32:22,0x234812989fc283d4935616383cec62a1c344646b24d74a12efc08066e88371c4,17,0x287f8bcc9b98849ff948c6f41c4112aeae51551b0521d2acd142813a8f1c01a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x4f6bc85224e51240f013d0887a862fcffc986e03,5.364249354959678e+18,SushiSwap LP Token,SLP,18,83,218802,78000000000,115868,8032231,deprecated,4253714
