,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10805461,2020-09-06 03:18:30,0x6fb4627e291fc144b80c0b9aeb2820a48f6e3675aa40c3159a8618f9880f6636,14,0x0cdd3f1d337a30989365867e73c53233cb430402aa49e9f263da8f76515dc77b,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.0827475908168948e+20,Akropolis Delphi,ADEL,18,57,222024,109000000000,176342,5319293,deprecated,4378464
12,10805461,2020-09-06 03:18:30,0x6fb4627e291fc144b80c0b9aeb2820a48f6e3675aa40c3159a8618f9880f6636,14,0x0cdd3f1d337a30989365867e73c53233cb430402aa49e9f263da8f76515dc77b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x5811eb429b251baba201a2e3bec2a91d7577ab40,7.347349074068227e+19,Yearn Finance Protocol,YFP,18,57,222024,109000000000,176342,5319293,deprecated,4378464
13,10805498,2020-09-06 03:26:40,0x02155c26a7819981fef7a585fb39f7edd29522cda4d9211560b44df78db5cf06,16,0xd0447bc5599b933caa8bbdb200da1aa7b3b0fdbbea11c82935dc61110e38e30d,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,4.79e+20,LUKSO,LYXe,18,30,222697,111000000000,192192,2367308,deprecated,4378427
14,10805498,2020-09-06 03:26:40,0x02155c26a7819981fef7a585fb39f7edd29522cda4d9211560b44df78db5cf06,16,0xd0447bc5599b933caa8bbdb200da1aa7b3b0fdbbea11c82935dc61110e38e30d,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x5811eb429b251baba201a2e3bec2a91d7577ab40,1.1845854899694715e+20,Yearn Finance Protocol,YFP,18,30,222697,111000000000,192192,2367308,deprecated,4378427
15,10808997,2020-09-06 16:10:02,0xaec2fc9a7a14ac455071f79a0ba9a315cb4573feb1d3afbe0f33ce3716f9b7dc,19,0x89d2adfb1fc84f5952b5b7a68a6e2d6b3e549320d07990347c1d51c8d432e5a2,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1e+20,Yearn Finance Protocol,YFP,18,111,152574,104000000000,125438,8099918,deprecated,4374928
16,10809078,2020-09-06 16:28:10,0xc6ee5c4ee853f1ec53be4de63dae2b403e7daba276453cb670f1987e24089e7d,20,0x3d71a9eacb35f39a2c7338645b415a8d6f56ff368ac38c61c24139a477d4bc1e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5811eb429b251baba201a2e3bec2a91d7577ab40,304366259030.0,UniBright,UBT,8,75,273000,102000000000,221078,6782416,deprecated,4374847
17,10809695,2020-09-06 18:44:23,0x12a2a0928f572e9ff4265368060d4f4a3cac76ee88cbe55c6262182e6d75f3e1,23,0xf43c1319f2cfc9069a6cbb8356396ebd0bd3967b3abc7a43510ff8595900942e,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,9.193203973762941e+19,Yearn Finance Protocol,YFP,18,99,241266,83000000000,193446,11458151,deprecated,4374230
18,10809695,2020-09-06 18:44:23,0x12a2a0928f572e9ff4265368060d4f4a3cac76ee88cbe55c6262182e6d75f3e1,23,0xf43c1319f2cfc9069a6cbb8356396ebd0bd3967b3abc7a43510ff8595900942e,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5811eb429b251baba201a2e3bec2a91d7577ab40,3.333937174859435e+22,Akropolis,AKRO,18,99,241266,83000000000,193446,11458151,deprecated,4374230
19,10809775,2020-09-06 19:00:15,0x45c0d63532590cd925a838ca86e4ce7ab5d825cd5b935b473876cd5bdba51a72,24,0x18362cc820792513bdb9becff12c07d32997696fbfb08dd6763b821f0bc9cfa7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5811eb429b251baba201a2e3bec2a91d7577ab40,1.45437508982413e+22,Akropolis,AKRO,18,75,175528,81000000000,133853,8663353,deprecated,4374150
20,10815756,2020-09-07 16:59:59,0x2dd951c63e40abdc6549320c33a9cf6c4c39c42f4b92d8f2c085442a1059c26c,26,0xdd4451b1861158467eac48f1a79723bfbaf7a5ba48cd6c7f23a1e8ca2c97ef84,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,304366259030.0,UniBright,UBT,8,164,221448,108942157653,161035,11355569,deprecated,4368169
21,10816032,2020-09-07 18:05:28,0x9792fc9cac8d0abb5b7564e4909658a8a91d0683fdf1effdbaf60778e679d7d8,27,0x4651ab31c09117037450c41b6999a161bddd1cf1f08d24c70b338c60e7125066,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5811eb429b251baba201a2e3bec2a91d7577ab40,1.973833129419926e+20,Concentrated Voting Power,CVP,18,149,170329,109000000000,129200,11757213,deprecated,4367893
22,10816187,2020-09-07 18:39:48,0xc7624b89b83deb2a948cadd4309482dfff590520ea53b741b74dd69e50827e1d,29,0x37a76a38e99bee40d9d27d915df9dad624eb0094f4ed819357804d12e8d0faae,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,4.788312264683565e+22,Akropolis,AKRO,18,18,200713,81000000000,142185,6520510,deprecated,4367738
23,10817674,2020-09-08 00:08:55,0xcd210922c53a3a171980f42be3bc02c1fa1c2076953e00727d6d3e9ee03a7713,31,0x4361e9f1780288329167ae7c89b416d3932c2064c112169031b7cfc796da8ab9,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x5811eb429b251baba201a2e3bec2a91d7577ab40,1.1573140722215592e+21,LUKSO,LYXe,18,100,171969,83000000000,130668,5066094,deprecated,4366251
24,10818462,2020-09-08 03:06:12,0x59421224ed08b7aeffa81a9791ab6c4089c28f47edfc7dd12100ccaa72ca6208,32,0x72daf809cbddd5415c18720a1c73f1761a498638969418f4369a1678a817bd8b,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5811eb429b251baba201a2e3bec2a91d7577ab40,74448206307.0,Robonomics,XRT,9,128,164642,79000000000,124110,9674344,deprecated,4365463
25,10824157,2020-09-08 23:58:17,0xb2120679d87f523d5fa47627d6a0a90dac61687e995fb38ffc8898c3b0c09f53,34,0x91345f474518ba2b63c811ceb35e9b10f7d947cc28b61170128de30b22e349f0,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.973833129419926e+20,Concentrated Voting Power,CVP,18,104,219849,88000000000,174278,10092389,deprecated,4359768
26,10824157,2020-09-08 23:58:17,0xb2120679d87f523d5fa47627d6a0a90dac61687e995fb38ffc8898c3b0c09f53,34,0x91345f474518ba2b63c811ceb35e9b10f7d947cc28b61170128de30b22e349f0,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5811eb429b251baba201a2e3bec2a91d7577ab40,4.8357791129355275e+20,Akropolis Delphi,ADEL,18,104,219849,88000000000,174278,10092389,deprecated,4359768
27,10824202,2020-09-09 00:09:34,0x74494c7c6d639f8a836b90e97c5ecfc043ee1ad79bbc3a48c2a2bf3cc7142084,36,0x5a3a055895728950815edb06e6eb346aded54fb31a6b91999e71a8ff72165daa,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,74448206307.0,Robonomics,XRT,9,138,216725,88000000000,171525,12158837,deprecated,4359723
28,10824202,2020-09-09 00:09:34,0x74494c7c6d639f8a836b90e97c5ecfc043ee1ad79bbc3a48c2a2bf3cc7142084,36,0x5a3a055895728950815edb06e6eb346aded54fb31a6b91999e71a8ff72165daa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x5811eb429b251baba201a2e3bec2a91d7577ab40,3.010176392776532e+20,Yearn Finance Protocol,YFP,18,138,216725,88000000000,171525,12158837,deprecated,4359723
29,10831207,2020-09-10 02:06:03,0x1a1954cbf53099b75cce6313130cca78b875d53ac1844cbf5d6d4fc23d321163,37,0xd2a428a02bb40bf0d7a779a41ffcbf4f402a6d5107a62475eff0a7e2c7375869,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.010176392776532e+20,Yearn Finance Protocol,YFP,18,117,165831,100000000000,110474,7848858,deprecated,4352718
30,10833930,2020-09-10 12:14:50,0x356d96e174ae7c2e64c204ce89becb83a81a34fc3aeadeb080d2401d5b8cf03d,43,0x4bb438fc268d448a7b35adbeef48f4e8110639cc90af711897dd78bdce69fa02,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5811eb429b251baba201a2e3bec2a91d7577ab40,2.841520323971429e+22,Akropolis,AKRO,18,108,192289,119000001459,148853,8559353,deprecated,4349995
31,10833934,2020-09-10 12:15:25,0xa813292fbdc08061bd76a8af3c3d9f95c6f927da53c3b6d64e178923512bfdce,44,0x04057874b9d42f7d3017de5ba5ea7309a1f984a005310f8875f2c952eb454c2c,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x5811eb429b251baba201a2e3bec2a91d7577ab40,1.2947276909507886e+24,DSLA,DSLA,18,33,173820,119000001459,132325,2839239,deprecated,4349991
32,10836559,2020-09-10 21:45:07,0x41508c130ecc981b30a85096bc8d1ea1c698cd497189451fea31559be39b19d4,46,0x1f39e66987dc7d31b55f1f4eb6c5d694ad6ea1b0713d99b8885afba5827ed78a,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.841520323971429e+22,Akropolis,AKRO,18,7,313857,116477533517,176392,636598,deprecated,4347366
33,10836562,2020-09-10 21:45:22,0x35821872fc863faf86271fd18ac9094d778555f09062ad48cb0c60956248784e,47,0xa41032ebc4dd5ac6f062c485965db82d8ca009ccbd63352b55301f4976c9ccdb,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,1.25e+21,LUKSO,LYXe,18,70,244940,115992560607,212097,6794136,deprecated,4347363
34,10836562,2020-09-10 21:45:22,0x35821872fc863faf86271fd18ac9094d778555f09062ad48cb0c60956248784e,47,0xa41032ebc4dd5ac6f062c485965db82d8ca009ccbd63352b55301f4976c9ccdb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5811eb429b251baba201a2e3bec2a91d7577ab40,2.2452737686519647e+20,Concentrated Voting Power,CVP,18,70,244940,115992560607,212097,6794136,deprecated,4347363
35,10836601,2020-09-10 21:55:49,0xbd7b2b54144753e346de8ad6bc5ae382f8d5fc4718ebe7e0e2b4194e0de24804,50,0xfe0eae535e88b202084a32ffea93a82acbe041553ad2fa71053fa78b4938388c,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,4.8357791129355275e+20,Akropolis Delphi,ADEL,18,78,280503,109000001459,154504,8042729,deprecated,4347324
36,10836758,2020-09-10 22:31:48,0xe44b3c86c9c534657eb49d0efe52d6bc8106ad546a6fb73ed9a97ca7a79bedea,53,0xd02be36aaaa62cd038cb974953669a94d474e29a943ee411fb9d32bed32c9c5f,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,6.304330885922801e+23,DSLA,DSLA,18,104,294839,117011700000,265381,12284401,deprecated,4347167
37,10836758,2020-09-10 22:31:48,0xe44b3c86c9c534657eb49d0efe52d6bc8106ad546a6fb73ed9a97ca7a79bedea,53,0xd02be36aaaa62cd038cb974953669a94d474e29a943ee411fb9d32bed32c9c5f,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x5811eb429b251baba201a2e3bec2a91d7577ab40,4.21e+20,UniFi,UniFi,18,104,294839,117011700000,265381,12284401,deprecated,4347167
38,10849353,2020-09-12 20:39:21,0xe5e8aa03f6ff30ac5884134cbb6d1174adf1ced7e25e0b364aaee996e6db8746,54,0xd4d235769763a8574e048d8dfa9a3ec6ce399db9f05d4563a1c18f84d9ca2591,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,1.4080159956990196e+21,LUKSO,LYXe,18,91,241385,110000000000,193916,9581962,deprecated,4334572
39,10849353,2020-09-12 20:39:21,0xe5e8aa03f6ff30ac5884134cbb6d1174adf1ced7e25e0b364aaee996e6db8746,54,0xd4d235769763a8574e048d8dfa9a3ec6ce399db9f05d4563a1c18f84d9ca2591,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x5811eb429b251baba201a2e3bec2a91d7577ab40,9.1067142635498e+19,CBDAO,BREE,18,91,241385,110000000000,193916,9581962,deprecated,4334572
40,10849539,2020-09-12 21:19:38,0x4fb854354f037098ff40fbabb9f7564166dfc6247f98297843dcecca50a16850,55,0x53148ec03ea9c6b2dbd69557df7e745dcc45a3195e9e9ee6255c985973cdd82f,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,6.642946023585085e+23,DSLA,DSLA,18,35,175544,80000000000,119304,3150108,deprecated,4334386
41,10857887,2020-09-14 04:07:32,0x3e79de6b7fd4cb6c933b16164c09a84cf83ae93f5da3eea08fe49e08e0bf8849,59,0xf37cfc946cf9e3937403716132194627c90906f8fff26dcd572d2645102ff169,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5811eb429b251baba201a2e3bec2a91d7577ab40,1.0787713655690646e+20,Akropolis Delphi,ADEL,18,127,170971,117000000000,129775,9075852,deprecated,4326038
42,10857944,2020-09-14 04:20:52,0xe230699d537522a4dd2a084d94bb743dbedb58d9b6b7e962ba281f569cd43df0,60,0xc2d7215d80ec3a54fd70e0a600f100ee1a8ea2fe67808b94c40f39a9b1d5d86a,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.2452737686519647e+20,Concentrated Voting Power,CVP,18,88,241167,120000000000,193356,10981501,deprecated,4325981
43,10857944,2020-09-14 04:20:52,0xe230699d537522a4dd2a084d94bb743dbedb58d9b6b7e962ba281f569cd43df0,60,0xc2d7215d80ec3a54fd70e0a600f100ee1a8ea2fe67808b94c40f39a9b1d5d86a,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5811eb429b251baba201a2e3bec2a91d7577ab40,4.606323355618444e+22,Akropolis,AKRO,18,88,241167,120000000000,193356,10981501,deprecated,4325981
44,10863619,2020-09-15 01:21:29,0x170163a262cb38f809f4a0f05a4979587cc553c3a7ea054afbb650ccf9f7a416,64,0xef4b29a865845bf958e446c66fe7416963323a0d468e223e5735fb850b38c457,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,4.5e+19,CBDAO,BREE,18,130,191701,107000000000,164118,10013620,deprecated,4320306
45,10863619,2020-09-15 01:21:29,0x170163a262cb38f809f4a0f05a4979587cc553c3a7ea054afbb650ccf9f7a416,64,0xef4b29a865845bf958e446c66fe7416963323a0d468e223e5735fb850b38c457,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5811eb429b251baba201a2e3bec2a91d7577ab40,4.367869749720467e+20,Akropolis Delphi,ADEL,18,130,191701,107000000000,164118,10013620,deprecated,4320306
46,10863633,2020-09-15 01:24:49,0xa9e2dbc09b097f8d31a73106509285f7725cc34907724a20bfb151c8794ccfd0,65,0xddd357fcf2cf27bbe51ab08c1ac51a2a8e89305753ab76c39c123d691ec80d6a,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,4.6067142635498e+19,CBDAO,BREE,18,78,226473,107000000000,180236,8982404,deprecated,4320292
47,10863633,2020-09-15 01:24:49,0xa9e2dbc09b097f8d31a73106509285f7725cc34907724a20bfb151c8794ccfd0,65,0xddd357fcf2cf27bbe51ab08c1ac51a2a8e89305753ab76c39c123d691ec80d6a,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5811eb429b251baba201a2e3bec2a91d7577ab40,2.634017959974167e+22,Akropolis,AKRO,18,78,226473,107000000000,180236,8982404,deprecated,4320292
48,10869529,2020-09-15 23:06:00,0xb590ed1b79b8b9138a340ec2635f957e44dcf20576ec35533270bc1f5f86c4c9,77,0xbd5116f4684ddd3a8a8dfc5ae57ea214a2a0cea35427b4262e8620356dacb45d,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,4.21e+20,UniFi,UniFi,18,78,178168,81000000000,121689,5831473,deprecated,4314396
49,10869539,2020-09-15 23:07:53,0x26c49baf8afaa490b60c8e81b1ec479f8dad0234e02c9dac966654f70d46e3d2,78,0xc8b0735848812762b3d0c670e3d7f2e3667c36176ad91d154e52b9bcb7246804,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5811eb429b251baba201a2e3bec2a91d7577ab40,3.817479602048817e+19,Akropolis,AKRO,18,80,506610,92000000000,317887,6875232,deprecated,4314386
50,10869539,2020-09-15 23:07:53,0x26c49baf8afaa490b60c8e81b1ec479f8dad0234e02c9dac966654f70d46e3d2,78,0xc8b0735848812762b3d0c670e3d7f2e3667c36176ad91d154e52b9bcb7246804,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5811eb429b251baba201a2e3bec2a91d7577ab40,1.0736661380762296e+19,Akropolis Delphi,ADEL,18,80,506610,92000000000,317887,6875232,deprecated,4314386
51,10869539,2020-09-15 23:07:53,0x26c49baf8afaa490b60c8e81b1ec479f8dad0234e02c9dac966654f70d46e3d2,78,0xc8b0735848812762b3d0c670e3d7f2e3667c36176ad91d154e52b9bcb7246804,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,7.240341315592611e+22,Akropolis,AKRO,18,80,506610,92000000000,317887,6875232,deprecated,4314386
52,10869547,2020-09-15 23:09:43,0xb41b3aa07743952bd403370c5ca3ca35d91bbdbbeea89843bd26cc0b4750e475,479765,0x9ae62a9bd8de189b8e69a67c8053b70a5baf7a5d8ba7c10583497d1dcef19f72,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5811eb429b251baba201a2e3bec2a91d7577ab40,271750048.0,Tether USD,USDT,6,31,61829,121500000000,56209,2402895,deprecated,4314378
53,10869615,2020-09-15 23:25:07,0x5c0e308f444cb9cc7b65fbf1810aa6dcc050e7fc80df6a49e7a658eef0a2f9ff,80,0x3cd2fc43873e4f1716219e739f002287f91d818939b573f63e9f3c405eb402fc,0x5811eb429b251baba201a2e3bec2a91d7577ab40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,271750048.0,Tether USD,USDT,6,132,263186,82000001459,197767,10585361,deprecated,4314310
54,10869615,2020-09-15 23:25:07,0x5c0e308f444cb9cc7b65fbf1810aa6dcc050e7fc80df6a49e7a658eef0a2f9ff,80,0x3cd2fc43873e4f1716219e739f002287f91d818939b573f63e9f3c405eb402fc,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5811eb429b251baba201a2e3bec2a91d7577ab40,2.5573308687822507e+20,Akropolis Delphi,ADEL,18,132,263186,82000001459,197767,10585361,deprecated,4314310
