,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754512,2020-08-29 08:15:23,0xd4fc1790e72089f7f3517fb551d0a9dc6c3cd2faf7c2b633b8e7834c9d396c40,0,0x8783cad264768ed07911134a99ed2e4350ba8f8468940cdd1380d189a875e456,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,2.9745604499410734e+20,Datamine,DAM,18,218,177081,109000000000,135241,10741218,deprecated,4430125
1,10754539,2020-08-29 08:20:21,0x3cce2644ef32a29df7f26049b69443077f5406d30f017c7ebe13bde38fb93b62,2,0xed1533ad0c24311a9b0c860beb4b55aa4e32c8e478a151dee913caefcdc778d6,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,2.97e+20,Datamine,DAM,18,83,262863,99000000000,154555,6083692,deprecated,4430098
2,10759234,2020-08-30 01:36:02,0xebe93d5dd51cf9b99903dea96dbb5d6c4fad9bf7fbbadf2afce531ac9e9099d2,3,0xc272fd4e5b097b5109b437ba9421a4cac66ab23831cb9478b9b7218944b34f7a,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,7.038625242789337e+20,Datamine,DAM,18,150,160319,104000000000,120241,10440557,deprecated,4425403
3,10759332,2020-08-30 01:54:39,0x264beaeb5033cce8da8faa0647281eedc233bfdf3d82f2836543a99b55348bad,4,0xd426ff1791d976b4170d61378c0a05180942914bc6e88cb5f426c6b44a286db7,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,2.97e+20,Datamine,DAM,18,117,141585,106000000000,58699,9555501,deprecated,4425305
4,10759345,2020-08-30 01:56:31,0xbed147e386b0278dc89d03e3d05c828786f32bb2f16c3e113747ce209de3ab9b,5,0x095808276f4f391bd63f723c41dfb8bb3bc2f00acf42fe33451c2fe2b7534f21,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,1.001318569273041e+21,Datamine,DAM,18,125,189099,108777478645,90379,10024655,deprecated,4425292
5,10800197,2020-09-05 08:07:48,0x09bdd8d131478ffcf4ce92ffa19f86944e6bda05fe0d11352be759710bbdcd56,9,0xc6346012a0c8d01d655b330fa33e95d2722f87e4ba4a55af049f10004ded1309,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,1.0238740783116384e+18,zzz.finance,ZZZ,18,18,166927,219000000000,126154,2223899,deprecated,4384440
6,10812500,2020-09-07 05:06:49,0x899b8286cf3517f5bd4584bfac9ce090b8edb0e3b9c17ac680f218132984c378,13,0x3ae386b34d65a53064ba314760aaba30ad2401fa545e021ae90b31557475d3b9,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.0238740783116384e+18,zzz.finance,ZZZ,18,27,170446,110000000000,114669,2570564,deprecated,4372137
7,10861866,2020-09-14 18:51:49,0xe3e423ea52a392b460f011563249e112c4d68ebf86de9233316c2f1d7e9806f8,15,0xb7f92ff236ee22c174b20d8a1edbd326a7d3209141432d370f238808d86cf266,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,3.0560640731838044e+18,yffc.finance,YFFC,18,124,164990,91000000000,124421,11646098,deprecated,4322771
8,10872195,2020-09-16 08:54:56,0x9cd228ab9be5b15e14cf55b9a31def318b3bd5b441fe9960cdaeb76ce6d82618,16,0x18f1b330b838028eb5cf2de8e10397fcabd93537d11c7b10e03d2a88c835ddee,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,1.01e+18,Fuel Finance,YFUEL,18,75,173542,75000000000,132482,7848881,deprecated,4312442
9,10878144,2020-09-17 06:48:05,0x6a40469e51071ae986756ff8152112388896587ad3c09c605361a56a85fdb300,21,0x383506e45de7a344f616db973732cef86682ebdbbf262f1e6ad0d98f49d164d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64874da48e6ff5bc8bfabedfbf94cd5ae19e6d9d,4e+20,Uniswap,UNI,18,75,90009,800000000000,81827,4011709,deprecated,4306493
