,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781448,2020-09-02 11:08:46,0x833ad52e0834f0a2a20a3cd086bb4623ac4e0608de1d87531998237893b0c2e1,0,0x82a430ad389ea8bef5c32999539ce86ced140fbd96b13e0ec4e947a595a7ddb1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,2.0404351830156366e+22,Dai Stablecoin,DAI,18,90,165982,375000001235,125310,9251127,deprecated,4402660
1,10781568,2020-09-02 11:41:02,0x560151f5c46df5b7e9865b15c45f222028b3259424b3b7e3cd16ca9187fce7a5,2,0x76fe7542f84227dec7c740f82123080f5e49140e9a93b435ef96f001e761e959,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.037627439236334e+22,Dai Stablecoin,DAI,18,84,180422,477000001235,143026,11578380,deprecated,4402540
2,10781568,2020-09-02 11:41:02,0x560151f5c46df5b7e9865b15c45f222028b3259424b3b7e3cd16ca9187fce7a5,2,0x76fe7542f84227dec7c740f82123080f5e49140e9a93b435ef96f001e761e959,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,8.44695523134669e+20,Uniswap V2,UNI-V2,18,84,180422,477000001235,143026,11578380,deprecated,4402540
3,10782495,2020-09-02 14:54:59,0xbd8a8e4469e712bcd504eca9e573d02d4d600f22e9ebd2a037eb22e8b94989cc,4,0x6fb1f25dcd3f3a129d07f22e2ccd42869a81b5dc1594ab7a3b28dffc274939d6,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.44695523134669e+20,Uniswap V2,UNI-V2,18,151,212421,490000000000,126614,8198110,deprecated,4401613
4,10785734,2020-09-03 02:47:00,0x24a35cbef11d751aa2db7dc75919d7f178d4cb5bcfeedab236c65467cdd605d1,5,0x24e5f2ecd54457b491dbd471ee26f289ae34b7dc3eb5c7f1446dcee4769b7e03,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,2.397034045986909e+22,Dai Stablecoin,DAI,18,91,135792,330000000000,110310,5248435,deprecated,4398374
5,10785741,2020-09-03 02:48:43,0x61e15dc87948ee64b2162d062de59c2ad5e6849ff76ff0da6d85296291712386,6,0x399b57e5ba2c2fab9d421d0c1b597b2ce483585ccecef84210e07513e2432e12,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.0035431053225066e+22,Dai Stablecoin,DAI,18,146,193626,340000000000,150526,10149956,deprecated,4398367
6,10785741,2020-09-03 02:48:43,0x61e15dc87948ee64b2162d062de59c2ad5e6849ff76ff0da6d85296291712386,6,0x399b57e5ba2c2fab9d421d0c1b597b2ce483585ccecef84210e07513e2432e12,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,8.244020351121153e+20,Uniswap V2,UNI-V2,18,146,193626,340000000000,150526,10149956,deprecated,4398367
7,10785749,2020-09-03 02:49:54,0xe2990ae85681e6ce584cf1da9ed54b766e7419c23ff92a381560eb5dfdd2c312,7,0xb70e4c3b61477aad597bbc17f99b8d31739425d3cc543954eeff90bf8ea967a1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,6.440708849652725e+19,SushiToken,SUSHI,18,38,219163,340000000000,131109,2153676,deprecated,4398359
8,10785749,2020-09-03 02:49:54,0xe2990ae85681e6ce584cf1da9ed54b766e7419c23ff92a381560eb5dfdd2c312,7,0xb70e4c3b61477aad597bbc17f99b8d31739425d3cc543954eeff90bf8ea967a1,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.244020351121153e+20,Uniswap V2,UNI-V2,18,38,219163,340000000000,131109,2153676,deprecated,4398359
9,10788569,2020-09-03 13:21:22,0xf751a506ca236121dad89879d8a5d66464e7a97b3e16ebac4ab8a322f402b473,8,0xf2486a7ecd69574248545bd0e3b6573a3d65a90e4c2d3ae653cdf8b3e67918f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44dfbff40f5783ab0b273f09fdcd723fe0b3314a,9.9103965015588e+19,SushiToken,SUSHI,18,122,177601,405000000000,118401,11552009,deprecated,4395539
