,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771749,2020-08-31 23:23:27,0x247507f7dfaca6724d8df7b174c7e5cbf781780483c3849362308c0b6471cfca,0,0x4c96351281741d301266f7aea0b2695d4e634b094bde395bb7451b799fe22dd3,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9738a5484071298d3728904547921193b67a68d0,2.8172236962959357e+20,Curve DAO Token,CRV,18,127,164925,197000000000,124363,12296308,deprecated,4412706
1,10777063,2020-09-01 18:54:32,0x6f5a2616764d73fb3bd68299374a890cb39a73d9ed5e9f087a1c7d3b630055d1,2,0x6426488293c6d5adf67881a6c31cc4855c6386e4a77fdce9bad617bbb6d28f4c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9738a5484071298d3728904547921193b67a68d0,4.683754293040771e+19,KIMCHI.finance,KIMCHI,18,26,151440,479000000000,124313,1826504,deprecated,4407392
2,10777243,2020-09-01 19:37:16,0xf7434f7e8119a5f7f920e51056037b36b536b343e87afa5b8989e0a6738ada2d,7,0x86c453945c1c1437d7372ba6ad85d2634818f09be3f8945631f0028f7a5cd5f7,0x9738a5484071298d3728904547921193b67a68d0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.593732676951219e+19,KIMCHI.finance,KIMCHI,18,80,187218,479000000000,137199,6763845,deprecated,4407212
3,10777243,2020-09-01 19:37:16,0xf7434f7e8119a5f7f920e51056037b36b536b343e87afa5b8989e0a6738ada2d,7,0x86c453945c1c1437d7372ba6ad85d2634818f09be3f8945631f0028f7a5cd5f7,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9738a5484071298d3728904547921193b67a68d0,4.0094153382532193e+18,Uniswap V2,UNI-V2,18,80,187218,479000000000,137199,6763845,deprecated,4407212
4,10778380,2020-09-01 23:43:42,0x7607d4d57e0506edfe7a7c4d0fa8095f5313b4439f5d6d2892ae5c8611028c10,8,0xaef6fba9a7fe04adc59e1781698e3f28541e590ebf90f097dffb9358875acf71,0x9738a5484071298d3728904547921193b67a68d0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.0094153382532193e+18,Uniswap V2,UNI-V2,18,124,283233,480000000000,171438,10608386,deprecated,4406075
5,10778380,2020-09-01 23:43:42,0x7607d4d57e0506edfe7a7c4d0fa8095f5313b4439f5d6d2892ae5c8611028c10,8,0xaef6fba9a7fe04adc59e1781698e3f28541e590ebf90f097dffb9358875acf71,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9738a5484071298d3728904547921193b67a68d0,3.1240553673055478e+19,KIMCHI.finance,KIMCHI,18,124,283233,480000000000,171438,10608386,deprecated,4406075
6,10779202,2020-09-02 02:44:58,0x917d227ccbaf15a3d1ad0a58e95324e40f1b39e877406351f15b6876e5df9f29,9,0x9ed4edc32a73bbf9524ee0dcd92ac394c25b167956c2d0205d191f6514399681,0x9738a5484071298d3728904547921193b67a68d0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.2140769833950994e+19,KIMCHI.finance,KIMCHI,18,62,154858,480000000000,100498,7320797,deprecated,4405253
7,10786560,2020-09-03 05:52:19,0xe14284600169bd9aedb414c2541a3fee5fc36c9cef248bea24f55cf9348a5402,10,0xd161c33fe8622b4453b4f843b7ce94d1f96103219c6fe9cb13a3bace79cf62fe,0x9738a5484071298d3728904547921193b67a68d0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.8172236962959357e+20,Curve DAO Token,CRV,18,109,152639,376000000000,110497,8720766,deprecated,4397895
8,10810246,2020-09-06 20:43:12,0x62479fa06292c248a8651f024c67efdee583cab37c40503b8be40cfeebd953d1,11,0x10108e26ff23730fd6fd0b4f2708dee834a49731a8efc7cae938f32ab0f718f2,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x9738a5484071298d3728904547921193b67a68d0,2.165853918542171e+22,bns.finance,BNSD,18,52,165118,86000000000,124538,12286772,deprecated,4374209
9,10810808,2020-09-06 22:37:41,0x6165c592025a2032494e414d6c35c2e7883656b970781659dee9972911b79295,15,0x3bde4d7a662a7054c20d2c27cba75901806c475aeca67f0af31aa597a93f510f,0x9738a5484071298d3728904547921193b67a68d0,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.165853918542171e+22,bns.finance,BNSD,18,74,168416,86000000000,112824,7177521,deprecated,4373647
