,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8662485,2019-10-02 11:08:19,0x22dfcb8266b55dfa72fa361da62f4688d31b44b2bb6223cbaf0952a525396f4e,749,0x5f021bc673a8897759c37904fcb274abc1fcac9add5b76705793d2ee4aba2092,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x430117ca00458d8522d38f828cf99ea125137caf,2.5e+19,Ebakus,EBK,18,25,697345,1010000000,693035,2397344,deprecated,6521633
1,9447256,2020-02-09 07:37:52,0x5839f2d3b2df200abad3dd11d5dd416a7801b4acaa86f95618f67d7983143ae0,8387,0x39378fd502c1fc7c5f9c5ff9d9736baddfdf09ab906d37982c22eae71a5dbd17,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x430117ca00458d8522d38f828cf99ea125137caf,88888800000000.0,KickToken,KICK,8,49,7000000,2000000000,2728030,5546862,deprecated,5736862
2,10776359,2020-09-01 16:23:14,0xfbb2c49b1dbdeceb7b8cbae41dbb47fd87dd18a951cecce8af8df61c3ebb9b24,4,0xf233bf8864bfb47a2a6f321166ed88d29edd1cb051537d65f320f82a4297a5c5,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x430117ca00458d8522d38f828cf99ea125137caf,8.708167195969372e+19,Walnut.Finance,WTF,18,85,177334,476000001459,135469,7279457,deprecated,4407759
3,10781064,2020-09-02 09:40:31,0x61d380f19eee86d3821fa11a36785fa20bf3b21e98bda4f32be5895fb02f7cf8,6,0x6c25a80b10ebe7bb8d9c7f22483e941a9a7bdd68a07a8a9dbd0b0acc0c771dc8,0x430117ca00458d8522d38f828cf99ea125137caf,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,8.527244684255076e+19,Walnut.Finance,WTF,18,71,203702,261000000000,159408,5232983,deprecated,4403054
4,10781064,2020-09-02 09:40:31,0x61d380f19eee86d3821fa11a36785fa20bf3b21e98bda4f32be5895fb02f7cf8,6,0x6c25a80b10ebe7bb8d9c7f22483e941a9a7bdd68a07a8a9dbd0b0acc0c771dc8,0x430117ca00458d8522d38f828cf99ea125137caf,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,8.613378468944521e+17,Walnut.Finance,WTF,18,71,203702,261000000000,159408,5232983,deprecated,4403054
5,10781064,2020-09-02 09:40:31,0x61d380f19eee86d3821fa11a36785fa20bf3b21e98bda4f32be5895fb02f7cf8,6,0x6c25a80b10ebe7bb8d9c7f22483e941a9a7bdd68a07a8a9dbd0b0acc0c771dc8,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x430117ca00458d8522d38f828cf99ea125137caf,1.901321065939122e+19,Uniswap V2,UNI-V2,18,71,203702,261000000000,159408,5232983,deprecated,4403054
6,10793374,2020-09-04 06:55:57,0xf1c415fb212aadcb52cc9b82457a36bcebe688095a29f782bd8a4d4213eabc41,7,0x5db6a0edbdcfe66c40acf92419746f0f578e70ba8d28c8086df4efa4e5bb9a36,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x430117ca00458d8522d38f828cf99ea125137caf,2.4192337136588797e+20,Walnut.Finance,WTF,18,87,160572,158000000000,120469,6035476,deprecated,4390744
7,10814478,2020-09-07 12:20:43,0x88147e3e017deb09368ecb75652e01637a607bcdb0fe2fb7b076f20fdab2ffe1,10,0x5a0c726361c728ca82c84c7dd62d428234392eed8d6831152b4fa1da216d0513,0x9660882055eeb18e54deee7725dec5a4b6ae1138,0x666d875c600aa06ac1cf15641361dec3b00432ef,0x430117ca00458d8522d38f828cf99ea125137caf,20989511167.0,BTSE Token,BTSE,8,100,166199,102000000000,113487,10088213,deprecated,4369640
8,10814706,2020-09-07 13:05:53,0x238c6669f753e8a75b8dc40fe68af65c6a38f2b12e29913ee9adc4fa1ea225ae,12,0xbaa5d2601f813332aaa433c38e661be68ca0dd746bee6b0c9c11fd20dcfc5be8,0x9660882055eeb18e54deee7725dec5a4b6ae1138,0x666d875c600aa06ac1cf15641361dec3b00432ef,0x430117ca00458d8522d38f828cf99ea125137caf,20989511167.0,BTSE Token,BTSE,8,156,144951,110000000000,106490,9991934,deprecated,4369412
9,10814731,2020-09-07 13:10:54,0x3143fd8d40846b3de6e629b303955c8d7bc036a7745be259ce7e6a5ed165594a,13,0x97ebaf3e6380a303d30f21546154bfa9d774ac037dc8591d905cc96f0caf2475,0x430117ca00458d8522d38f828cf99ea125137caf,0x666d875c600aa06ac1cf15641361dec3b00432ef,0x9660882055eeb18e54deee7725dec5a4b6ae1138,41979022334.0,BTSE Token,BTSE,8,98,169478,113220000000,113789,9435900,deprecated,4369387
10,11680592,2021-01-18 17:24:39,0x42c4a9d6fb3a986a3cc16aaf0fecf7e6038e3bc6b1b314d769850a9e8cfe4515,18,0x5a4662346b585a00b90df0bed9a661c0d688f2bbd17e3053230e1e20c5e24d14,0x430117ca00458d8522d38f828cf99ea125137caf,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.901321065939122e+19,Uniswap V2,UNI-V2,18,78,259679,68250000000,157130,5764673,deprecated,3503526
11,11680592,2021-01-18 17:24:39,0x42c4a9d6fb3a986a3cc16aaf0fecf7e6038e3bc6b1b314d769850a9e8cfe4515,18,0x5a4662346b585a00b90df0bed9a661c0d688f2bbd17e3053230e1e20c5e24d14,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x430117ca00458d8522d38f828cf99ea125137caf,1.0234053634273713e+21,Walnut.Finance,WTF,18,78,259679,68250000000,157130,5764673,deprecated,3503526
12,11680649,2021-01-18 17:37:42,0x184f6bfb789e1c647469af12b9edf504a4bb4bd68ac62465f0035c5d31462ed1,19,0x415b77685b3daf71e53a23342e287a3394e9ce7c0d6dcf90d7571566abc1118e,0x430117ca00458d8522d38f828cf99ea125137caf,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.2536138558428726e+21,Walnut.Finance,WTF,18,17,160901,67000000000,127074,1636799,deprecated,3503469
13,11680649,2021-01-18 17:37:42,0x184f6bfb789e1c647469af12b9edf504a4bb4bd68ac62465f0035c5d31462ed1,19,0x415b77685b3daf71e53a23342e287a3394e9ce7c0d6dcf90d7571566abc1118e,0x430117ca00458d8522d38f828cf99ea125137caf,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.2662766220635077e+19,Walnut.Finance,WTF,18,17,160901,67000000000,127074,1636799,deprecated,3503469
14,11680649,2021-01-18 17:37:42,0x184f6bfb789e1c647469af12b9edf504a4bb4bd68ac62465f0035c5d31462ed1,19,0x415b77685b3daf71e53a23342e287a3394e9ce7c0d6dcf90d7571566abc1118e,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x430117ca00458d8522d38f828cf99ea125137caf,4.7459843338752474e+17,Wrapped Ether,WETH,18,17,160901,67000000000,127074,1636799,deprecated,3503469
