,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9933976,2020-04-24 07:48:30,0xd5ce02e8af2e4b9d7bcc1107731c592f7388c966dcfa471cc76a7369bedd8146,4453,0xfe34dbaac0fecf5aa3dc80e412fe1af90582234e46873fde4f3de6aaf41fb591,0x0000000000000000000000000000000000000000,0xb149d8c556d888785ad13adb67ed29dc64edcd71,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,15000000000.0,SuperOne,SRX,6,191,53982,9500000144,53982,9535316,deprecated,5249782
1,9961758,2020-04-28 15:15:19,0xd02817f6ca788fc265674d10f751becae40642f2ba77a63f5ab47329d0628818,1005,0x1581cc0eb39b37f04711b24e1184706adcb2d090596b2bb43e7c9d016e6d3726,0xb639850b0e35b74212d82dc4849bc2e674ae2a90,0x77c07555af5ffdc946fb47ce15ea68620e4e7170,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,1.79587e+23,Breeze,BRZE,18,6,53702,41000000000,53702,355735,deprecated,5222000
2,9962357,2020-04-28 17:33:19,0xaa7328504f04b2fe30587de9f91536e2f1cf7b01678e56d9bbee5cdc7232dbd3,6760,0xcdbd3d2f9e58cc444d65a019d0df3d27b2b6a6ec832b3938dfc2bc5da1cb4849,0x0c333fd44e5447d99ab51fc8a2ee41dcc09fa4a4,0x77c07555af5ffdc946fb47ce15ea68620e4e7170,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,1.4606130132e+23,Breeze,BRZE,18,13,38714,10000000000,38714,828267,deprecated,5221401
3,9966169,2020-04-29 07:48:41,0x81b3e0700eaca7ccf7e6bc3411788239e2e39bb8692f8c06ce58589a615883e7,4,0xf5d7987429dd5fb51cf32a5b2dbd0315c695df0a6fa29dac78e42140473668c2,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,0x77c07555af5ffdc946fb47ce15ea68620e4e7170,0x6bfcef911da0ad13769f798b9050c6a60b3886a4,1e+19,Breeze,BRZE,18,74,54149,14520000256,53678,4649033,deprecated,5217589
4,9966200,2020-04-29 07:56:00,0x1eb21437d8b1fd35eaa319ae788ba3d036b223d8af3363a730d0b390e2bb2251,5,0x8ca0785622270272943fdb9f9497d79d5ed99fb91c326f3dee5bbcad2981cd27,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,0x77c07555af5ffdc946fb47ce15ea68620e4e7170,0x6bfcef911da0ad13769f798b9050c6a60b3886a4,2.5638e+22,Breeze,BRZE,18,79,54182,8800000000,38702,7694587,deprecated,5217558
5,10122028,2020-05-23 12:15:35,0x62eb9e2feb55a527444e98a8e10c9d84f3cd2de4a08a9bc63cd4502ca79eb5f3,2037,0x966f205048a72311a7c67b1df8f625b5fa691cdb9909e5531fb12d8787403038,0xb639850b0e35b74212d82dc4849bc2e674ae2a90,0x77c07555af5ffdc946fb47ce15ea68620e4e7170,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,1.1e+23,Breeze,BRZE,18,5,38702,75000000000,38702,165214,deprecated,5061730
6,10684286,2020-08-18 13:37:50,0xdff8047ecc5b3d8ca0edbe578d369997704c9d45cdd79acecc35a2c15d9d2bb6,6,0x59e73ea23e838e80f9db0eb68d22ef8720dab16dbf43918101b1b9467b291ddf,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,0x77c07555af5ffdc946fb47ce15ea68620e4e7170,0x6bfcef911da0ad13769f798b9050c6a60b3886a4,1e+22,Breeze,BRZE,18,86,75182,154000000000,53702,3816252,deprecated,4499472
7,10691540,2020-08-19 16:09:10,0x60b967e7bf4fa48f46839e6e70109dd7109a15a10ca4c44fe0ab2921a6c12497,7,0x51a5b5ae7031e0b70cd4c614deb83911bb48c2204368f65a22405906f395dd8b,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,0x77c07555af5ffdc946fb47ce15ea68620e4e7170,0x8eb5d613c5f4690dde2afbfb41c9f476269f8342,1e+22,Breeze,BRZE,18,171,54182,105600000000,38702,12010340,deprecated,4492218
8,10774610,2020-09-01 10:01:06,0x14b087f913f6c8566b5af67022e17eb0e3b3c2b80315fd9afe39b8999f300d81,8,0x95b32ca651a7e566204aefbd767bc576bd811a934c3b9133be20cddd86306466,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,7.569376460909664e+18,YFValue,YFV,18,209,164849,493284001620,124296,11688641,deprecated,4409148
9,10774792,2020-09-01 10:40:11,0xb24b47019183159fd130d29a7d36f4dba5e747fb0b526cc272a1fe6b04fcf8b8,1109519,0x5231fadd36def03cef000e04d2e145c2373ae5d9004ced1b6f14023dee1a9e39,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3a2941a541470895a0d53b24d2fd7e0f96abc53,1500000000.0,Tether USD,USDT,6,235,100000,537000000000,56197,10607191,deprecated,4408966
