,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778747,2020-09-02 01:06:43,0x7c12bbeaee3d579515a383912484365ceeda458aa76fa1e55f6b06ab97c7b89d,0,0x56748dc4654657080b55b2426523a2a699cb94fe64a723291b641faa010a6391,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x24dde11b7392a2e80cee541afe53a68eb0767f06,9.100596380460424e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,158,164440,570000000000,123929,8701317,deprecated,4405354
1,10778901,2020-09-02 01:40:05,0xa47ca9ba2bd1af2ab5c651d359c56bdeed3c901d61cd3955de877e434335a21a,2,0x366cd7db5bd61d3752fb0a849aef713de17d18927daa3532b7edc8dba154e503,0x24dde11b7392a2e80cee541afe53a68eb0767f06,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,9.100596380460424e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,69,154691,560000000000,119083,4550889,deprecated,4405200
2,10778901,2020-09-02 01:40:05,0xa47ca9ba2bd1af2ab5c651d359c56bdeed3c901d61cd3955de877e434335a21a,2,0x366cd7db5bd61d3752fb0a849aef713de17d18927daa3532b7edc8dba154e503,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x24dde11b7392a2e80cee541afe53a68eb0767f06,2.3657806939751805e+21,GRAP,GRAP,18,69,154691,560000000000,119083,4550889,deprecated,4405200
3,10785620,2020-09-03 02:23:04,0x62bd2e465262f99cc55143c03080904dfb7157fe1e095c8145776593d45d24f2,4,0x3cc9b252d06e57b22767542af44c805d78f02bcaee3a21412091b2becfe30c01,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x24dde11b7392a2e80cee541afe53a68eb0767f06,3.2724545275423736e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,25,180884,360000000000,123929,1916561,deprecated,4398481
4,10785633,2020-09-03 02:25:54,0x0e02e21c9a87f237353d60c7432306a51e55ed168eb9d9402811607efb20c7e7,5,0xe690d40cc15f33977205383ca46e5dcece817161923fec5d2ca6dc91c254dd6e,0x24dde11b7392a2e80cee541afe53a68eb0767f06,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,3.2724545275423736e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,113,151723,350000000000,104083,8742854,deprecated,4398468
5,10785633,2020-09-03 02:25:54,0x0e02e21c9a87f237353d60c7432306a51e55ed168eb9d9402811607efb20c7e7,5,0xe690d40cc15f33977205383ca46e5dcece817161923fec5d2ca6dc91c254dd6e,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x24dde11b7392a2e80cee541afe53a68eb0767f06,3.3956471436777635e+21,GRAP,GRAP,18,113,151723,350000000000,104083,8742854,deprecated,4398468
6,10827724,2020-09-09 13:17:37,0x44710e211b85192a60a48c5d953836c1e0bf42067dc9c12dd6333e4d283f36d5,6,0x470d6c051ebf1327547142a4aa745e4a91c529b459a0d1a9a5156341349fce6a,0x24dde11b7392a2e80cee541afe53a68eb0767f06,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,4.3848013357891977e+21,GRAP,GRAP,18,46,222836,120000000000,158597,3818869,deprecated,4356377
7,10827724,2020-09-09 13:17:37,0x44710e211b85192a60a48c5d953836c1e0bf42067dc9c12dd6333e4d283f36d5,6,0x470d6c051ebf1327547142a4aa745e4a91c529b459a0d1a9a5156341349fce6a,0x0000000000000000000000000000000000000000,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0x24dde11b7392a2e80cee541afe53a68eb0767f06,7.093093132249037e+19,Uniswap V2,UNI-V2,18,46,222836,120000000000,158597,3818869,deprecated,4356377
8,10828296,2020-09-09 15:26:39,0x5bbf4a235be9379d7ed97f2e9039c211422aa4ad300d7f1890f5f55d4d2d091d,8,0xd87af9b72dc7557264a536059f9241e7c419a00108c502745a68354bb11142f8,0x24dde11b7392a2e80cee541afe53a68eb0767f06,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,7.093093132249037e+19,Uniswap V2,UNI-V2,18,155,200000,150000000000,129419,9250186,deprecated,4355805
9,10829075,2020-09-09 18:11:56,0x56197b9a3bc76d585c28e13e8cebf2bc2f486e5bda799ad63393b7f9f6807bd7,10,0x22784862aaedf62a0a29703fd14422d9d8eb33eac83e9e4c479e6b967b4c29b6,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x24dde11b7392a2e80cee541afe53a68eb0767f06,8.684524697225352e+19,Swerve DAO Token,SWRV,18,36,166659,70000000000,112359,9415344,deprecated,4355026
