,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756303,2020-08-29 14:49:21,0x13a244f52c000e793010b6f447f46430e3ebb887724402a1a400e447e3482928,1,0xa437e4843a69c3d3c0489a6329324f60f7a9f4b7f7a9faf94f6bffc1f358b774,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,0xa396d1537a5d646d11257a88b35a8975c8bbc0dd,0x821e633c0ce4444e2e9f33a569ba47de59c9bf17,9.18992e+23,SUSHIv2,SUSHIv2,18,175,77553,79000000000,51702,12244952,deprecated,4428348
1,10756434,2020-08-29 15:22:44,0x8f4a40b09a6d91731634fd7293aedbf7c3e6f904961cc0aada823e98881cb946,4,0xab4ddfc6be5e8a9c64ad74e14ee0f34085ff6e64a391c81d7e70ba43478fc81e,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,0xa396d1537a5d646d11257a88b35a8975c8bbc0dd,0xe402f18c817524042aa745c09f06abadfd32124f,1e+23,SUSHIv2,SUSHIv2,18,68,3022064,90000000000,2706959,10230880,deprecated,4428217
2,10756434,2020-08-29 15:22:44,0x8f4a40b09a6d91731634fd7293aedbf7c3e6f904961cc0aada823e98881cb946,4,0xab4ddfc6be5e8a9c64ad74e14ee0f34085ff6e64a391c81d7e70ba43478fc81e,0x0000000000000000000000000000000000000000,0xe402f18c817524042aa745c09f06abadfd32124f,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,2.2360679774997898e+21,Uniswap V2,UNI-V2,18,68,3022064,90000000000,2706959,10230880,deprecated,4428217
3,10756456,2020-08-29 15:26:23,0xfad19e2e2064557a3eb3dff0057f58145e2e44dbabf274842b28bb20f24e63f0,5,0x56b062fa888c825b28b7e241399acbb931eea129ffce5c1a78264376566f2224,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,0xe402f18c817524042aa745c09f06abadfd32124f,0xe402f18c817524042aa745c09f06abadfd32124f,2.2360679774997898e+21,Uniswap V2,UNI-V2,18,25,297751,155000000000,160604,814444,deprecated,4428195
4,10756456,2020-08-29 15:26:23,0xfad19e2e2064557a3eb3dff0057f58145e2e44dbabf274842b28bb20f24e63f0,5,0x56b062fa888c825b28b7e241399acbb931eea129ffce5c1a78264376566f2224,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa396d1537a5d646d11257a88b35a8975c8bbc0dd,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,1.2997537302551834e+23,SUSHIv2,SUSHIv2,18,25,297751,155000000000,160604,814444,deprecated,4428195
5,10763014,2020-08-30 15:35:58,0x5c2b277e157200d298826b44af972882335133e3c61184006cf4d435ff45444c,7,0x37a7475a5f552a5149a7e0be51ffa9fdda2c68b12ccb4011bc6ad5ea723814aa,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,2e+24,YAMv2,YAMv2,24,97,173264,242000000000,120213,5644038,deprecated,4421637
6,10763032,2020-08-30 15:39:05,0xa8c488407e80656fe2e51915677f8632be53f37d6ad4e61d12b88b8a3ccb67cb,8,0x0626f550f353479b49c32dd0677ac8a61dbae59095e4d7c202abdeeb87544b2f,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x00b79ca891ac18b162b9e91edde0c0ad022d7782,2e+24,YAMv2,YAMv2,24,180,76612,242000000000,36075,12172584,deprecated,4421619
7,10781409,2020-09-02 11:01:07,0x8575d01a671e1583b15a068d18a1ab8f2299df1aea65f46b4ce52c27cb60a2f5,10,0x5cccc76b1ca28fbf28d6ae6f87ec5ca2659e24bbfb5e342326e081f17eb2b3a4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,23974225781.0,USD Coin,USDC,6,74,161528,375000000000,133340,5938003,deprecated,4403242
8,10781787,2020-09-02 12:29:12,0x1b5543a15f1b8117b52dc24251895b0c1e0dbc57e1ed9ff20e16d5f8cca35c13,12,0x67abf9f6837edbd951bf2a84f4ed96b767ad36f72d4b43f4cf05e34fb8bd3edf,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,23974225781.0,USD Coin,USDC,6,86,177988,554000000000,109510,4698082,deprecated,4402864
9,10789494,2020-09-03 16:53:09,0x0b329c997dc6ad95146f06c3c985d583d1e3f0809aec99a0f3dcda8fbd1847db,14,0xc8e2d81f4a3e9a7a54761d90330f38b4a8aed2dd17767fa3ac8c4b1e0c10fb54,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f32d5f8c50ccc9b5ac590d2669784542d261e45,20441496022.0,USD Coin,USDC,6,61,161528,550000000000,133340,6746782,deprecated,4395157
