,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777719,2020-09-01 21:26:34,0x18ed404b32a8f09804997c28fdd30bd479e9ae3b898d8fe40c3b382c94457406,7,0xfbcd96a9723c2f3b24482c3cae17715ba60f3144290a7aedcf0da7a72fa6946a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd544856dd3241d376737e4b9d134fa0def24480c,6.4716708368435134e+19,BandToken,BAND,18,129,252549,479000000000,202777,11076167,deprecated,4406477
1,10777780,2020-09-01 21:39:11,0xf0d25d114aefee9fac0f6f157eb1dd172a36a3b07d2250055e635a1fc117aa53,8,0x62b947ec387b19054e7f4a0dacdb501e8ed3017b25e29276a6cf0d4d4418cd3d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd544856dd3241d376737e4b9d134fa0def24480c,3.259671684274481e+18,Compound,COMP,18,103,156888,479000000000,129188,9155249,deprecated,4406416
2,10782194,2020-09-02 13:52:53,0x39d0facf933a9296aa00c56d747d397894d891a51d18532c3732af232daa9d36,11,0x599ac635b859f140a1398648e02f54ebe55f0e3ae7cc1d09006205c0258e6502,0xd544856dd3241d376737e4b9d134fa0def24480c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.242176523865098e+17,Compound,COMP,18,99,190139,433000000000,147073,7168747,deprecated,4402002
3,10782194,2020-09-02 13:52:53,0x39d0facf933a9296aa00c56d747d397894d891a51d18532c3732af232daa9d36,11,0x599ac635b859f140a1398648e02f54ebe55f0e3ae7cc1d09006205c0258e6502,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xd544856dd3241d376737e4b9d134fa0def24480c,3.5991437061880096e+17,Uniswap V2,UNI-V2,18,99,190139,433000000000,147073,7168747,deprecated,4402002
4,10782263,2020-09-02 14:05:40,0x08fdaafb9c03ce8d9e1a00cc9522b485a6cc8f0ae40f43b81d86864df427dd95,13,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0xd544856dd3241d376737e4b9d134fa0def24480c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3e+17,Uniswap V2,UNI-V2,18,30,212367,433000000000,141578,2478407,deprecated,4401933
5,10784072,2020-09-02 20:44:58,0xe2581c0c0c0ba8a50875df988de8663a31b9ac67acf724410b8219e99ff91d66,16,0x00192c6d50ee80e637c5cc289de0a3a2c8f62d86fc6623f33524b461320800d0,0xd544856dd3241d376737e4b9d134fa0def24480c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.2089170573229574e+19,BandToken,BAND,18,144,271088,296819999744,220946,11361272,deprecated,4400124
6,10784072,2020-09-02 20:44:58,0xe2581c0c0c0ba8a50875df988de8663a31b9ac67acf724410b8219e99ff91d66,16,0x00192c6d50ee80e637c5cc289de0a3a2c8f62d86fc6623f33524b461320800d0,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xd544856dd3241d376737e4b9d134fa0def24480c,1.6783808521076319e+18,Uniswap V2,UNI-V2,18,144,271088,296819999744,220946,11361272,deprecated,4400124
7,10784191,2020-09-02 21:12:07,0x5c3c8b38902c40473cd856cdea123369e4b218605b97115b23da9e64d5e6b7b7,18,0xf93fed4d9b5e3bbada095ed5152f668652c402fdfe830a260693a5ff15d5d6d8,0xd544856dd3241d376737e4b9d134fa0def24480c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd544856dd3241d376737e4b9d134fa0def24480c,2.6354540318879713e+18,Compound,COMP,18,57,54819,320000000000,32346,3743371,deprecated,4400005
8,10784480,2020-09-02 22:20:48,0x88d9407a3de0dca68042a114385b6ccaaa8d3189fb4904c4310ffa0b86f3f97d,19,0x934b20be4e63ee7ada11d59a72fe572520b30e2937bc6470ff080ebe10b2d75e,0xd544856dd3241d376737e4b9d134fa0def24480c,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6783808521076319e+18,Uniswap V2,UNI-V2,18,109,212403,317000000000,126602,11485148,deprecated,4399716
9,10787232,2020-09-03 08:27:23,0x0cf5d3356f4e16e23ba6355a932ec3dd4bbd1bd1d1cc964dee2bc746e3210715,20,0xcba22190b96f4f09084cb4e867b260d6a0ba2be4b70d5f0749dc70750d29bff0,0xd544856dd3241d376737e4b9d134fa0def24480c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd544856dd3241d376737e4b9d134fa0def24480c,2.6354540318879713e+18,Compound,COMP,18,116,54819,420000000000,32346,5609609,deprecated,4396964
10,10851536,2020-09-13 04:41:32,0xa82071b40e4bdabcaddec9ac9e2cd1b6f1fb37e1062908c50a9dd0c7ec0d6161,270,0x77d2ce12bf375c6f0f93085f5e77117c406b9dede4e913079baffd627e696d0f,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd544856dd3241d376737e4b9d134fa0def24480c,1.007149e+18,SushiToken,SUSHI,18,139,79402,126000000000,51169,5670369,deprecated,4332660
11,11115215,2020-10-23 22:23:12,0x4904affd52821b79ca961b439fd97cec9ea8b9b4ade946ff9395591643e63c82,21,0x7a91eace9efe7111d0a614e070e5d35676fe44f66aa397f333492fa4042a78a5,0xd544856dd3241d376737e4b9d134fa0def24480c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb9e3b43edf072f3b0cf424c03d1b71a58b283e48,2.6354540318879713e+18,Compound,COMP,18,4,83619,27000000000,40746,465544,deprecated,4068981
12,11590887,2021-01-04 23:03:58,0xdf2b6d0a1f421525c6987165fa86bdeb42d2b27e0e87031a30c9a0f0cdfd9a16,22,0x6e7fac09fb0460fb3c49b0a8e892fadabad9ff69b558afeb1e5656b10c5df46a,0xd544856dd3241d376737e4b9d134fa0def24480c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.2627537795205554e+19,BandToken,BAND,18,101,238753,64400000000,176767,11768999,deprecated,3593309
13,11783029,2021-02-03 11:33:03,0x158e0df489721fe4ee1e958cdb916ec241786b7edb151d752e9d45d6232b640b,24,0x8431bf5cef3086df1e2c8434ba784296238f0f5fe0f46869c903ce3f0f64cfa5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd544856dd3241d376737e4b9d134fa0def24480c,2.98389559140381e+19,SushiToken,SUSHI,18,45,181744,126690000000,121163,5249063,deprecated,3401167
14,11783029,2021-02-03 11:33:03,0x158e0df489721fe4ee1e958cdb916ec241786b7edb151d752e9d45d6232b640b,24,0x8431bf5cef3086df1e2c8434ba784296238f0f5fe0f46869c903ce3f0f64cfa5,0xd544856dd3241d376737e4b9d134fa0def24480c,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,45,181744,126690000000,121163,5249063,deprecated,3401167
