,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771281,2020-08-31 21:44:42,0xa49e7cd34ca7a379dfd68af94191011a55be178f197dca5301b925682c546b71,16,0x5f544b67265b402356ef25647c8c29f4a6f295a6eaa153e51848bdef24ccfc7c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,2.16081517667976e+20,Hakka Finance,HAKKA,18,122,135521,162800000000,110067,9388274,deprecated,4413328
11,10773116,2020-09-01 04:26:47,0x3d682e8f8d5e4779b92fec3cfb0358fb0ca0d61fc07b28c521cac8818d644f21,17,0x9eeb0c8f85c66bd1b27788f6b06788f108c2aa9c06aec6d987e61f54380db767,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,6.767339466732078e+20,DMM: Governance,DMG,18,181,170305,300000000000,129178,11086800,deprecated,4411493
12,10777634,2020-09-01 21:06:03,0xc723921e4e948ece86c884cfd30197d859a4b16a06c9431a700b0349ae03ccd1,19,0x58297efb0c9a79d6a9dfc5faedca96b6c2798677863cf1c6ecfed035bb7e73c8,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x9aa7dcefebb6e95b99941109cfd3c31b7f3a730b,6.767339466732078e+20,DMM: Governance,DMG,18,153,83610,479000000000,40740,8664604,deprecated,4406975
13,10780996,2020-09-02 09:26:15,0xf84cdd4898c0a628f89fa2c9efe78930c526cc1a3c63a509daa495959f4d6402,21,0x25da614b0ea1b1057e8e7a8d690134fed743f8c54b89bad07cabf640c99c73df,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,2.5e+20,DIAToken,DIA,18,90,244753,250000000000,205106,6968760,deprecated,4403613
14,10781017,2020-09-02 09:30:19,0xd311e366c37dbc2b5e35d1e10b3a7f94e7f1d1a007705e53cb3262304b12ab06,23,0x0e53a5003c57a89f77abe02ea4af0a0cf710f00b4694c4508ca91212528ef660,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x9aa7dcefebb6e95b99941109cfd3c31b7f3a730b,2.5e+20,DIAToken,DIA,18,145,76977,480000000000,36318,7002567,deprecated,4403592
15,10784872,2020-09-02 23:44:06,0x5031241f69e942f593e25089d61aeb4e6da515e4dae9eca0a703fb3be80757e4,25,0xcbffdd1acf719f2a2dc12466f1293574fb14c91905ff25a58de34191f9333686,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,1.5501012491424804e+21,Hakka Finance,HAKKA,18,111,148948,242000000000,110067,11156222,deprecated,4399737
16,10784880,2020-09-02 23:45:45,0x3fa1aea88514eddbad4e645f5966a02377f918c694b221e5751e8b34b01eb4be,26,0x66fa446a19dea5c21ad4c0c7f922f5557f0883340a515ae7a6ab6fdace6ae904,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9aa7dcefebb6e95b99941109cfd3c31b7f3a730b,1.7666453142401804e+21,Hakka Finance,HAKKA,18,42,55449,323000000000,21966,2716196,deprecated,4399729
17,10785217,2020-09-03 01:02:34,0x01eb47e809e98c4c97cb29f40a0e68cbd01a3be5899813f3ce22259a219ee3d7,28,0x7448ea2df9f9115fb00906a8149f9294ec25f658f52f3cacb443ef8172a1239e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,1e+20,KIMCHI.finance,KIMCHI,18,78,160116,300000000000,132292,5329970,deprecated,4399392
18,10804777,2020-09-06 00:50:05,0x33a0bb496ab003c2ccf55d60a70da08f37ffc69afed8c7c4568e2374d181ad70,29,0xd8b9cad7f1cf2d3bef02df3899de370d490ac53c9efa40da1b66e8e8293bd276,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,5.368e+21,Hakka Finance,HAKKA,18,129,174176,116000000000,121042,10429849,deprecated,4379832
19,10847299,2020-09-12 13:09:11,0x4ab29e8db47c892227f48540055be55ebff41a8ab3c7724cf431e2dd00070444,30,0xb81884d15f0a385862d2baea9eb075048bbea77b0406ffd60fa5b408d89bd1b4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,2.817022707405774e+19,Perpetual,PERP,18,99,375363,91000001459,270963,6013468,deprecated,4337310
20,10847591,2020-09-12 14:13:43,0xf69233d20ffa288900d4e7c8d3e00d0147cb93666a0abfc9990aa149b4a3ef86,32,0x9583ab5a92b4a43b191e0f1e3b73ddb3a311b958fb7b2b89c4fff2ed6f18be32,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,4.31608445398701e+20,Perpetual,PERP,18,91,357398,92000000000,257198,9290709,deprecated,4337018
21,10854945,2020-09-13 17:15:56,0xcdbe01684312554d24c69caf43d13f13c143ec16abe0ebbc62f20008878cfb4b,6,0xfa6689ecce4f837ae0da81c83e0e241180176dd4cc4b5ee34c27bf2917a3710a,0x9aa7dcefebb6e95b99941109cfd3c31b7f3a730b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,2.5e+18,YFLink,YFL,18,71,51128,181071428572,36128,3715629,deprecated,4329664
22,10854955,2020-09-13 17:18:01,0x99a207b14a1288cd626c235a2d2faa36d388aa659c2d6c695529b4c344422469,35,0x37ebcde7230467a3074ce9d3f3e2fdd7f311c385239a6431a22410be3f240776,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.5e+18,YFLink,YFL,18,153,154893,156000000000,112546,12414283,deprecated,4329654
23,10867860,2020-09-15 16:56:10,0xfd8d541ac0f4d5a180e0753ec3e2a3cdcb672853f28e71c4cecdc128d0dcc039,39,0xa12a20d4858535875da12db75ff9cd4f1c16ac2ee3826b5c19158c654f448882,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,4.811981361429452e+21,Hakka Finance,HAKKA,18,147,148962,120944359084,110079,10749878,deprecated,4316749
24,10878461,2020-09-17 08:03:52,0x502782dfddca88fd563b9fa54b6d6bbf9ed4f8749837a8c3397b72da4843e4c6,40,0x9234ed2c86a72c895c163113031f71bc4194c28e1f3bd99ee89f36b7ca14344a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,4e+20,Uniswap,UNI,18,0,90033,900000000000,81849,81849,deprecated,4306148
25,10884404,2020-09-18 05:56:37,0xebd982848ce33db9d559f4da4858e043f2078c1d060a8cff004861d5cb4a3edb,44,0x4efc4ab3227ac42326df4a700318d82577c26a47cfbee0f34c56bece0509ed5e,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd2ecc65651c886e6dc2f0ed82e79e2e4c9a8f45,4e+20,Uniswap,UNI,18,82,83259,307000000000,40506,7588589,deprecated,4300205
26,10891054,2020-09-19 06:33:28,0x863f94ccd153273e24bcf9922d3100e2b29214cc63a79c49ff40fe629016e45e,46,0x5f520f35af64ae13c2616b57374e3e7446b0cf24adde1b90dd35a86ffe56e207,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9aa7dcefebb6e95b99941109cfd3c31b7f3a730b,1.0179981361429453e+22,Hakka Finance,HAKKA,18,112,55467,142000000000,21978,7165784,deprecated,4293555
27,10913314,2020-09-22 16:14:35,0xb8177b31d906efa91d50a900dea88e309005797c090d17e868cb9afb7f80cf1c,48,0x1ee46c83af1d19c6b96e54557e2042af20cf72daec596c50ab846de81d9f1698,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,8.574714151281483e+20,Perpetual,PERP,18,62,356235,249999984741,251835,8092679,deprecated,4271295
28,10917284,2020-09-23 06:42:46,0xff950fb81f081fd882ea14af955bb4d65b1b61c4e141ea69a487145138ffe4a2,49,0xb85178a0dc565c6424977962caac4f15bce799e24a3ce83c24a905efdcceedfb,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x9aa7dcefebb6e95b99941109cfd3c31b7f3a730b,1.317250087600907e+21,Perpetual,PERP,18,119,76804,86000000000,36203,5980711,deprecated,4267325
29,10946133,2020-09-27 18:10:44,0x2118cbbfbbb00a0acd3e09490bd5ba768e61bf1019c6a0f6977f6640779ecb5c,50,0x8c266990fc6af9b16edd4997a14bc462fc2ef6fcd76b4ee95eb5000eaba289ca,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,9.557145901171753e+21,Hakka Finance,HAKKA,18,6,239042,108000000000,187596,1011646,deprecated,4238476
30,10946222,2020-09-27 18:33:00,0x69190fb3cf999c5fc6931e5369e46415c4ca28e2dd781c96ace3c865cb945236,51,0x259eda1ce9e5d7fda0f4894d50c98c731a2339b9a07f99325920b5ad65a6a521,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9aa7dcefebb6e95b99941109cfd3c31b7f3a730b,9.557145901171753e+21,Hakka Finance,HAKKA,18,74,55467,70000000000,21978,4981763,deprecated,4238387
31,10972910,2020-10-01 22:35:02,0xa122113ef4d02427e6ce25859e0f393bcf13b2045c6b6b15798e6f278df4d7a5,52,0x4467fdaf8be05c62dd03d0146e808efb5f9e22aec99f0b3f3a3cce6efc829f1a,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,1.4e+22,Hakka Finance,HAKKA,18,173,247566,80982890089,195647,4132462,deprecated,4211699
32,11016074,2020-10-08 16:46:35,0x5c408904645ffbd516414dea8891cb64d0be42dc2adc5c5a46db97688933df27,53,0xd6f0643413c48b369402ddcd3200f2da5ea55cafb95bbd59b642f71c2f790be6,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,1.972858625360442e+22,Hakka Finance,HAKKA,18,107,222293,130000000000,172608,7485144,deprecated,4168535
33,11016098,2020-10-08 16:52:58,0x0b7f040d62802057dcd9c941f7afe78246fc307049cc75e6b217e2c9077aeb29,54,0x38940ae9986d5becc1edb80722e635722c532894eca537619c717388d8e1a118,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9aa7dcefebb6e95b99941109cfd3c31b7f3a730b,3.372858625360442e+22,Hakka Finance,HAKKA,18,31,55467,110000000000,21978,1585197,deprecated,4168511
34,11377876,2020-12-03 05:56:20,0x2443bd22a3039d86f1bcba7848bb5f7790f7886e75238adb01be3a35be72cdca,5835430,0x65c70c8f2f9a4a8ef9d7ade3fafed6b5b15bdc4f10680e4192e3203c10cef4c8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,45230000.0,USD Coin,USDC,6,48,207128,60000000000,57381,2792138,deprecated,3806733
35,11409292,2020-12-08 01:56:19,0x2db058694375f3a93796719ea8a283873f3e24d07c432af4946bfc106e8bb4a7,57,0xad5b7ff7525622acde4724a801de9da1d3bda70f650300e2845dac78d1e751b0,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,1e+18,PickleToken,PICKLE,18,78,173320,44000000000,132280,5179653,deprecated,3775317
36,11409412,2020-12-08 02:21:53,0x9cbd20be50b3963eebc10016e135feafaeabd046367402eeb2a0896ca54a98d2,58,0x3e8156b08725cf807e4d0548848c57d0e864c81483c0ca71e67a448134e518ec,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,6.5e+19,PickleToken,PICKLE,18,90,143744,41000000000,117292,4443815,deprecated,3775197
37,11412785,2020-12-08 14:51:20,0x80468b34bdee9d246f99568ce3c8029a857153bae0df7afec19eba481c4a0085,59,0x671f3c6eb97bc226b00eb81bf90e19df9cc41d686729e1a6485e274bb50b7eb6,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,5.5e+19,PickleToken,PICKLE,18,250,156833,56000000000,117292,12079438,deprecated,3771824
38,11435504,2020-12-12 02:46:46,0xc49b31207a1bee5910f0aa7c49a95e90a24422642b93ca07d5a0d4b38a9a2003,60,0xdcce02c7d989ce764e16f0a3ed7449f39ef91ce0b621bb98e5d855b7ac0b1100,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,1.7325455326809096e+20,PickleToken,PICKLE,18,40,134678,48000000000,109313,2115119,deprecated,3749105
39,11477992,2020-12-18 15:29:13,0x33d0178f10163b890f2214f3389d4708895200df40430eeae11c1c8f51759ece,62,0xe479ac53d2b379488fb117595b2a6c43f91313eae5e9e275d8a5dcd17ea6dbb4,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.49e+20,PickleToken,PICKLE,18,108,168049,50000000000,127490,6498730,deprecated,3706617
40,11479437,2020-12-18 20:48:52,0xc84331af03901a43d9ea6ecdcd363a259090cdc991705524d26804e2080a3f12,3,0x0f546e9f7f13315201bf2c0bb930cbfeb8e6d61f4872270cd0dc595f88237e59,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,1e+16,BT.Finance,BT,18,28,7245823,28063000000,6722228,8969171,deprecated,3705172
41,11552856,2020-12-30 03:14:24,0xd88e275f9bd06b0d88a5c11694a0730af9ef6e1fe198e9b772e63bd03f2ba17e,6084109,0xb9ad821e78383a4dfc1b3c7cce1255c254f0005f697ce542d9b8f58860b02981,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,9e+19,Aavegotchi GHST Token,GHST,18,186,207128,192000000000,142491,11953737,deprecated,3631753
42,11552896,2020-12-30 03:24:29,0xe5dd29e2a683675289fce32eb9e42c718a5744da425271d2ae20049bbf4ca9d8,6084196,0x1c0bed908e5733d4f2445838ca62b358660d2685f0d18446256ddebce7702461,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,7.02328e+21,Aavegotchi GHST Token,GHST,18,43,207128,221000000000,140021,1930124,deprecated,3631713
43,11677638,2021-01-18 06:32:00,0x36010a9c52e3c58fe5667e1372b08584281a7ed55a5dcfe912adf8ecb59300a5,65,0xc3a7e7b7a100eb5ae9662463378cd898c701d0ca41292c02ea79dd39e9a8e563,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,5285305054.0,KIRA Network,KEX,6,121,167987,41000000000,127104,9633407,deprecated,3506971
44,11677654,2021-01-18 06:36:32,0xd404d50e3ce6e84d6e4d447cea19ef94c7caa8a7d7d1bcdc8c49a680bf8380ce,66,0xdd2209394734212415e8e4fe61a33ed6721571c100a279881485a99c957b0716,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,10521614123.0,KIRA Network,KEX,6,148,151225,41000000000,112104,11729844,deprecated,3506955
45,11720252,2021-01-24 19:35:58,0x8fd753e2619356b0605da7eb244f537bd261047fb7e3904c19e23c8a6f0621ef,67,0x6e129a408604283fb347a99cf42e7aff76b26aeb355c373c1a200156fb74d0cf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,441069480.0,KIRA Network,KEX,6,140,321404,139000000000,164985,7601491,deprecated,3464357
46,11720866,2021-01-24 21:50:11,0xdd2bec7a35d624e6ce561f7fb33dbb1b07a31475fef265511b47fbc165d4902d,68,0x19dbd207eafba51f451a04de24cd6933717e724091ee27bc533daf99ed54711e,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,1.4742676798216416e+20,PickleToken,PICKLE,18,134,148106,70400000000,109313,12032302,deprecated,3463743
47,11856304,2021-02-14 17:59:56,0x87d0cac2304f9760f3b8283b8152b81228d8904d6ee47df8641a5c584334f19f,70,0xe912e39d3e1b92715c10d0ce1afba98f0925cc0d216904376116234ea8e4660e,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,6000000000.0,KIRA Network,KEX,6,118,171210,140000000000,130364,8276832,deprecated,3328305
48,11880970,2021-02-18 12:52:28,0xa0b6d7b2f7e10d5f4ade15db0a224056052ca556773ed0d463f8dd6882eed4a9,71,0x6d52b8ff127dc6f3591f93b590bf64d3af31fa531e8ab21fb34be9dce8cb3792,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,9.030564148884431e+19,PickleToken,PICKLE,18,9,148106,152000000000,109313,526310,deprecated,3303639
49,11881372,2021-02-18 14:21:11,0xe24d5438d9bc287a064dff2fed5f15994fbc97f4c68f077c878a6978f5875d13,72,0xcca39168a8319a84b24782c8a37488dd2dd98f5b063573bf17c2b1424667dd54,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,9.737807380947269e+22,SpiderDAO Token,SPDR,18,51,166315,210000000000,125609,3325715,deprecated,3303237
50,11886301,2021-02-19 08:40:28,0xe10daaccf685704cc605040898df1a63cededb0312114b3c4a38bf895fdb5bd6,73,0x2da95ea22020b427c6f267a1fa766112673a2796105b703c8a239024a02935a0,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,3.1917977047480727e+21,Parsiq Token,PRQ,18,96,167860,154000000000,114974,6264183,deprecated,3298308
51,11894446,2021-02-20 14:55:07,0x8f0edd4ccabc8a5bb387dc2d75b80f2fb20dd69b1f825d0b6607ba6c98a9a37f,74,0x41793492683945a0d3ef68ae06dcfe532485407565b4b3b24dcfcb8a4de22af5,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,8.299927689028259e+22,SpiderDAO Token,SPDR,18,110,149553,262000000000,110609,10487206,deprecated,3290163
52,12000601,2021-03-08 22:34:21,0x51c8e0724e08c6290d7c6127eed3f4026aeffbd5b8ee418bf84194d5c424e866,75,0xa0ea2be897fed3bc74a161d31a8b6803dd06e8ef1037579f7c82ba12b30babb7,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xfd2ecc65651c886e6dc2f0ed82e79e2e4c9a8f45,3.568e+21,Aavegotchi GHST Token,GHST,18,130,213754,94000000000,142503,11502152,deprecated,3184008
53,12123722,2021-03-27 22:08:47,0xcebba398d07f520d79e8b7ede8e7dd9ebca8f2a7a118c2ed18bda1588d1d6a8a,76,0x2cef944f0ab322e303f5d63825266236f5d914f0f7a6bbb921e5f671c8095445,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,6.0102362785249004e+22,Hakka Finance,HAKKA,18,119,165723,142000000000,125079,5154898,deprecated,3060887
54,12166608,2021-04-03 12:30:37,0x0e32a7c404809b01d37b463407cd740417f73985ef6a748851c00d9b3d38c621,78,0x768eb5b6620cfd2b1fbb1c0c0e40dad54ce4d39cbd4a5e80523ade2fa02f2cb7,0xca03a632afcc860b04579f332a565835a9dd22d4,0x94804dc4948184ffd7355f62ccbb221c9765886f,0xa6adeab35f9aeaca94829fff73bcc0762be1112d,3.0100964275907697e+21,RageToken,RAGE,18,29,165156,117000000000,124571,5547761,deprecated,3018001
