,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758461,2020-08-29 22:42:47,0xb02e6b5f19727199f5f62845c7de78d9a4e828d56b57789307409f07bc3fb811,3,0xff31ed02b303fb8914e1862ed1c6dbcb31abf05b1daff6f31c9eaeef46750211,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,1.5e+20,UniFi,UniFi,18,118,173336,66000001347,132295,10188645,deprecated,4425959
1,10765086,2020-08-30 22:59:59,0x9ea5f9a8cff11e58d7cd43a7a600cbd060dfac2e05cf16a5a4599e6071d08e6f,4,0xe36eb5f9a12f6fef8b7a9f4cd43ff7bee18cdcec132aa173e0d3e3c7da599d5a,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,1e+22,Darwinia Network Native Token,RING,18,32,178401,96000000000,136899,3393367,deprecated,4419334
2,10768063,2020-08-31 10:10:45,0x124465cc9fcd4d75bdd3aec41e71dc197c94794d0f6cc9d90a2264b488aa1436,6,0xb2d0d1e2dd42c46031c9b634fd351cc9fd478c7fc1c8ff1bdcab039dbe82858c,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,1e+22,Darwinia Network Native Token,RING,18,2,151440,199000000000,109407,172684,deprecated,4416357
3,10773391,2020-09-01 05:30:14,0x1560d69ecbf392d387040a527e6a5b89704707d0653db7fb4a42a7bc00712467,9,0x8432d455e9a4e55eae8838ea241421043317ba6e84fd34ef9aec0e4fada0a8a2,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.5e+20,UniFi,UniFi,18,135,178168,350000000000,109673,8715887,deprecated,4411029
4,10795190,2020-09-04 13:38:15,0xe3bd2264448b8c9f2b0cc182a836f436e7e0512eeab914475c231f6e0d785356,13,0xd7b79dcb45ffc74aed5ad0940c256ba7038cdf01bfa72aa043865bb655805667,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,9.236604820499741e+20,UniFi,UniFi,18,140,236055,180000000000,184852,10432155,deprecated,4389230
5,10799892,2020-09-05 07:01:32,0xc884700bd477d80ed1d8e15c6e0201d8aa5bcf927fcc6d9667d04068f13f473f,15,0xa8e6586176c016aef3bed79522dbc3cea5923a1b99c0fa12435f86216f31b1e5,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,9.236604820499741e+20,UniFi,UniFi,18,200,242992,210000000000,121713,9846759,deprecated,4384528
6,10809961,2020-09-06 19:36:57,0xa19d26af7339ede9f911b66ffc09153372cefb2fd0535d4fc42b4ec480bd4621,17,0xf0f8c663c3f834a924943d50def748ac41439b01f2195ff82c997d476219ef6e,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,3e+20,UniFi,UniFi,18,38,236368,81000000000,132295,3326787,deprecated,4374459
7,10817313,2020-09-07 22:49:19,0xbf7af85b93ead657130adbda252fe2423f3ee12dcc10b25c53c95ce819f45a19,28,0x6f5c30ab8488009280f44dca175def7e7e64e297772fbf277175983da36180b7,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,5e+19,UniFi,UniFi,18,24,213868,82000000000,117295,1740911,deprecated,4367107
8,10848353,2020-09-12 16:59:41,0xe5da2c28fd1f5e69b8683fe54512461d6cda05bd907b1602755a4b5fa5f10a09,32,0x60ab6c7596823fa67be87c6a8850f97ad74f76e4b2561d5394e60f148ad83a99,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,3.5e+20,UniFi,UniFi,18,183,242938,102000000000,121677,10526811,deprecated,4336067
9,10850203,2020-09-12 23:52:07,0x13b24298862aece8aab28f7b9f0ab6e3d9b536f530572e1da7dedf5021379eaa,1112454,0x298eb958f340823e9368d4f96b1600fa2af0ef93e816519e8012f22129fda745,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2af1c7fbf15aca4eda836b0e4a0dcb2785ad303,190270502.0,Tether USD,USDT,6,58,100000,118000000000,56209,2803602,deprecated,4334217
