,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10884043,2020-09-18 04:36:32,0x7217da12b2d83ff9abd0de03fdc45f409d6d35fe9a277c20a46f5ab5cad736ac,17,0xcd1e4760e8d6d0b5133acb93d8238864cd0b73f450de80a1e6f723ccdcbbe598,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabf0ea351c873acd9157704f8e8651e4815ef935,8.502513979782896e+20,Uniswap,UNI,18,44,77742,357500000000,40530,2192570,deprecated,4300034
11,10884314,2020-09-18 05:37:00,0x0d92f2a901466a9a4c7e9bc0f82ce37fddff07b9ce33d6506f4802c5ad39ef4f,18,0xa7df2641cdfb831435bd23e1bb00dcecc6b25f15eea079e2666ee1895952cee6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,8.533327270909959e+20,Uniswap,UNI,18,4,156656,700000000000,116965,317681,deprecated,4299763
12,10884322,2020-09-18 05:39:40,0xb38fa6d559f96cc29258ddc5402aedb3ef8a4bc637b361db4558b223b8faed63,19,0x55cb6e00849cb6743120c67add56c626950d3b32b6e4a5eb29dc5570f3dbbd46,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xafda99498dd1bf55e7ac1fb85fa23fc5a7d544e9,8.533327270909959e+20,Uniswap,UNI,18,217,77742,360800000000,40530,9874286,deprecated,4299755
13,10887451,2020-09-18 17:13:58,0xf67c701cba87e7db6d7adf9b98858ba9dedbe4ee51d888aab9f833bba931aa2c,20,0x8f24ddaf4ad0ceaa0f0564f9f8fc1968b7a8fb25556a5c8f6e835400f1e09d68,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,3.922740280573342e+18,YFLink,YFL,18,162,148087,313500001604,109296,11541757,deprecated,4296626
14,10887660,2020-09-18 17:58:22,0x270b9fdc440f293a5055d8283caeecf0a7fb52c5d7177ccacd017ad0bc496c95,21,0xd0b11505a61064bc1034aebad592057069d649072c86ca104caf0e425f9f21c3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,2.513881346820145e+20,Uniswap,UNI,18,182,156656,394900000000,116965,10848464,deprecated,4296417
15,10887673,2020-09-18 18:01:50,0xce822ca88b1101da4ad78aa6ef5d77645c1fa93518a24597519edd0db0466580,22,0x787ef45cbd3ee0038da51dfde1952cfa21730dd6849079a3ced61ce2dbb8172a,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d64fa3eb85e8580e5eb36e5f12250fca64a4426,2.513881346820145e+20,Uniswap,UNI,18,203,77742,394900000000,40530,10348249,deprecated,4296404
16,10887805,2020-09-18 18:29:53,0x66c2cf584d41c3aeba028864e4beb3efba22f97204d5ef596edeebe2efe4150b,23,0xf29c4311cf7c0620e5bd04dfc5b4ac44efb8ec6b725157adfb9e2d6f563cb6dd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,5.33432893693195e+20,Uniswap,UNI,18,183,156656,441100000000,116965,9675120,deprecated,4296272
17,10887817,2020-09-18 18:31:46,0xbe54913dc183508a468b0cabe905fc8675ab6b97deb108d82078b6639126bac0,24,0x82cef7e81b565b9397c37d483a338730505a20fd9e58dfd67f24f30e2c8825ae,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9f6aa4b0203f4221f54ddd3c19862d74940b38f,5.33432893693195e+20,Uniswap,UNI,18,9,77742,650000000000,40530,629361,deprecated,4296260
18,10894355,2020-09-19 18:36:21,0x72f3026f3a98f5ea690355e08dc74c9f958a045f17dc12f07876811c5aaec6b8,25,0x0947b42813a45de8d508168754f34232672306b92d103d1713f82988ea2a64fe,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,3.7467134758758216e+18,yAxis,YAX,18,64,165026,260700000000,124454,2490446,deprecated,4289722
19,10894456,2020-09-19 18:59:58,0xd65f78b971df8c0bfb686a0bf01bb0e3a42efdceb0eeaf2cb27546e8bc3d4372,26,0xd9e9c09eda22b492e128a957dbd9960444de92bc7798e24812482d97e4be1054,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,4.5248358277859896e+18,yAxis,YAX,18,99,148277,173030000000,109466,9067973,deprecated,4289621
20,10894607,2020-09-19 19:33:33,0xae62c023822db3c53641e01fcac2bbb9bb63a34d3c3e2ed5e9fcf861d49e984c,27,0xb656ec62c3af5ba768275d53558232d5a76299ea8e66a50e614c373fc35f3ea2,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,2.7940300775912197e+18,yAxis,YAX,18,37,134850,143000000000,109466,3790284,deprecated,4289470
21,10894613,2020-09-19 19:35:27,0x2b2df349a9c28d48108b5b022ca452141b840670abd501ac24504f300d44314a,30,0xf56aa1a094ee44416bebcaed2bbbb3a32384cad50853d3d71ba52de66b6b9cc1,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,3.55288050131546e+18,yAxis,YAX,18,176,148277,157300000000,109466,11434711,deprecated,4289464
22,10894658,2020-09-19 19:46:25,0x84bd7b969cdd2938a69eef085d575d6df720d91c0f202f6f013c6adf022e8c56,32,0x4559394b460e9f49b98a7b4d971dc190309d97db72525318a71d631ac7a119da,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,4.866874644480424e+18,yAxis,YAX,18,115,148277,170500000000,109466,9062159,deprecated,4289419
23,10894824,2020-09-19 20:26:26,0x0b818925241c4b5ec31b77b9645de3e7d270d49b4acf23cc72fcd5dd25c18d2e,33,0xd7612a20070c3ab237bbdcf837624ce9e81bb2080a6d05860ced234c0900ea90,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,4.434300683840791e+18,yAxis,YAX,18,52,148277,182600000000,109466,6014570,deprecated,4289253
24,10894986,2020-09-19 21:00:35,0x99496606e3a4101b618fbc31b630cb368ec4716694d4241937cc29c04f5efa28,34,0x1e5965c2af5f2e8bab24ec3fd8ac3ad8da58cdde0e9a438b8f409873f50ce763,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,5.433292786867414e+18,yAxis,YAX,18,151,148277,88000000000,109466,3483929,deprecated,4289091
25,10895544,2020-09-19 23:02:33,0xcc6573eb653bffcda58288e01f8e057fdb6b1c65f1019157a5c99fafd1d21d6f,36,0xa163ee22b7e2fd3814cc1d0e2593eb10413f86103807da3cd95334b47bc4c8db,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,5.584414816703475e+18,yAxis,YAX,18,58,148277,103400000000,109466,5687201,deprecated,4288533
26,10896481,2020-09-20 02:26:34,0x7f3f8641c3e28ae2c1dbf10bc9f378e686894d2758fe3d9c52cb0c7c2f6cba2a,37,0x2c6e9fdd8a9a32b23a198f3cfaf892262e04884d0cb54372fa6f3e741963a509,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,2.5e+19,PickleToken,PICKLE,18,178,160116,77010560000,132292,9112865,deprecated,4287596
27,10896505,2020-09-20 02:32:12,0x85b84a19685a2a5a33dd6d982c90489d805a93034260779d5eda58c3381d2c16,39,0x37608f480ebb95f72909726fdc8eac54ef8996529bfe106e661f462aebb90b58,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.5e+19,PickleToken,PICKLE,18,52,192124,96800000000,133883,4682030,deprecated,4287572
28,10896505,2020-09-20 02:32:12,0x85b84a19685a2a5a33dd6d982c90489d805a93034260779d5eda58c3381d2c16,39,0x37608f480ebb95f72909726fdc8eac54ef8996529bfe106e661f462aebb90b58,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,6.569542088853146e+18,Uniswap V2,UNI-V2,18,52,192124,96800000000,133883,4682030,deprecated,4287572
29,10896560,2020-09-20 02:45:44,0x8e964294dca9275d25e3cb1c5fbdb582845e106977ac6d9863bc52e9c8845932,42,0xd5b9deeaa9c51bbc7f5ffd3d84df609e7882bca4088d557830ed258986811a40,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,7.391185379702908e+18,yAxis,YAX,18,123,148277,91080000000,109466,7525026,deprecated,4287517
30,10900951,2020-09-20 18:43:28,0xa429b5058660db48424dac5904a5375acf8bd78a245fcce1bcce82f58d85072e,43,0x499dd95569d22fc2fbe5975b85383602b4dca087c61a36a57295792e94b5f458,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,3.208705954631572e+18,YFLink,YFL,18,100,134659,75900000000,109296,6309607,deprecated,4283126
31,10901027,2020-09-20 19:01:02,0x3cb53738a033805c901fb8065bfb8a99d151d7e69c8f83862d1996decc5141ff,44,0xd8f69525b444c7d6140ad753477b7343de74efe98466b6770d02b43639516f29,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,6.569542088853146e+18,Uniswap V2,UNI-V2,18,81,312937,78100001604,186426,10378743,deprecated,4283050
32,10901027,2020-09-20 19:01:02,0x3cb53738a033805c901fb8065bfb8a99d151d7e69c8f83862d1996decc5141ff,44,0xd8f69525b444c7d6140ad753477b7343de74efe98466b6770d02b43639516f29,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,2.5959471519327568e+19,PickleToken,PICKLE,18,81,312937,78100001604,186426,10378743,deprecated,4283050
33,10901312,2020-09-20 19:59:53,0xe6d7f18c2e28f09e057a7eedfd795abab295afd7434be3465b7418d26cd203eb,45,0xf8288f121f5c873f258935242178c3967139bbad6f87606762486848c4f48c23,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.5959471519327568e+19,PickleToken,PICKLE,18,169,168075,90200000000,112514,9106694,deprecated,4282765
34,10901331,2020-09-20 20:05:02,0x243f7f56a4ab5b08bd90e60bdb716ed380447e1df8d25289cd8c4978ebd465b6,46,0x498d04d6ee6c20dc672753835cb67d648fc2e36a090aa19ed2a9e20ad61e1094,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,8.024689363714703e+18,yAxis,YAX,18,145,148277,90200000000,109466,9287717,deprecated,4282746
35,10901525,2020-09-20 20:46:29,0xe13a8e70562ee6b10507f43d35fe12257da759ca246515b87aedd559d6bf0ad5,47,0x404e61f98b19b44af6d7a9193ad68b77a0fffb95420a4d0ff256d6ebbfa9489a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,3e+18,YFLink,YFL,18,83,156814,89100000000,105259,11890501,deprecated,4282552
36,10901601,2020-09-20 21:02:26,0x0ffffd1d8f143f59efcc2f6da5db523ca691383ff945fdef2d83098f0075ad67,48,0x0ee09002e05eaaae594d52a8aaf12ba44c3a30cf2add043e53cdb50e1df2e44d,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,5e+18,yAxis,YAX,18,82,157001,93500000000,117445,4708774,deprecated,4282476
37,10901609,2020-09-20 21:04:46,0x55d298e0aaf83a40197d645dfbca73cdf30dc50635c54057ee788a63c26b7072,49,0x0ffc8ddd5be9dd81f8d1360592fd44d7bf90f93d161ba9a6d856acac8f5c9a95,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,5e+18,YFLink,YFL,18,62,156814,93500000000,117275,5492380,deprecated,4282468
38,10902499,2020-09-21 00:26:30,0x41f3d9e004e541f55a97e15437ee10fe9bd207450f7815990172a39426eaded9,50,0xea27efd66a11f97b70a12a844a3097ebb65224d4ffa533a4afb2933ca007f88d,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,6.060668703943861e+18,yAxis,YAX,18,45,148277,112200000000,109466,4472048,deprecated,4281578
39,10902658,2020-09-21 01:00:06,0x3591e4cca8c58d6e8c00583e3543922a207ee7bb8e67ac754c0886840e87a3f0,51,0x2b9ab8e855380f8969613ad127f889deef271862f8fba58f8319fc275a1e9dbf,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,6.977500022403889e+18,yAxis,YAX,18,12,148277,110055001357,109466,595574,deprecated,4281419
40,10903330,2020-09-21 03:22:31,0xf8b782a5960fd2604b633ce7854292a793d770ad508f545a46fcae4fdf016d0f,54,0xfbbac0d91ae05e6b26edbb045568a1b0d12ce015393c32857f556473d0a45b76,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x29c356881d538e6ebe32e28fa3d29e7233ae6347,5e+18,Wrapped Ether,WETH,18,40,136804,88000000000,102999,2586217,deprecated,4280747
41,10903330,2020-09-21 03:22:31,0xf8b782a5960fd2604b633ce7854292a793d770ad508f545a46fcae4fdf016d0f,54,0xfbbac0d91ae05e6b26edbb045568a1b0d12ce015393c32857f556473d0a45b76,0x29c356881d538e6ebe32e28fa3d29e7233ae6347,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,4.929151764606871e+18,yearn Wrapped Ether,yWETH,18,40,136804,88000000000,102999,2586217,deprecated,4280747
42,10903389,2020-09-21 03:38:24,0xd8c33295a0a7b2623fe4cf8a55399c9d8fa05c15414674dfe7b19fc433e88b08,56,0x4076e22bcec8d5f161189945e819d1c5a7a95fcf9614c2eed632eefeff564c12,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x29c356881d538e6ebe32e28fa3d29e7233ae6347,4.929151764606871e+18,yearn Wrapped Ether,yWETH,18,169,192574,110000000000,134291,9250817,deprecated,4280688
43,10903389,2020-09-21 03:38:24,0xd8c33295a0a7b2623fe4cf8a55399c9d8fa05c15414674dfe7b19fc433e88b08,56,0x4076e22bcec8d5f161189945e819d1c5a7a95fcf9614c2eed632eefeff564c12,0x0000000000000000000000000000000000000000,0x29c356881d538e6ebe32e28fa3d29e7233ae6347,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,4.938210915485646e+18,Uniswap V2,UNI-V2,18,169,192574,110000000000,134291,9250817,deprecated,4280688
44,10909614,2020-09-22 02:31:42,0xbcb12e75a447567640887a7e89445d39bfe1d5448d3e54f82112d312f0ecabca,58,0xfe1bfb85943b2b0f2211afc3a978a7c3fa99b2fe89121a7610ca7a8f4e73444a,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x29c356881d538e6ebe32e28fa3d29e7233ae6347,0x29c356881d538e6ebe32e28fa3d29e7233ae6347,4.938210915485646e+18,Uniswap V2,UNI-V2,18,38,253641,106700000000,151668,2462448,deprecated,4274463
45,10909614,2020-09-22 02:31:42,0xbcb12e75a447567640887a7e89445d39bfe1d5448d3e54f82112d312f0ecabca,58,0xfe1bfb85943b2b0f2211afc3a978a7c3fa99b2fe89121a7610ca7a8f4e73444a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,4.971390755926026e+18,yearn Wrapped Ether,yWETH,18,38,253641,106700000000,151668,2462448,deprecated,4274463
46,10909674,2020-09-22 02:45:15,0x0c78fdeba69ebb1d05a7f9659b97f1a00213f209080db173a3b8149d4edd7dd4,59,0x746fe1b787ec7a8a2067edd8c0cedb6a2da1d7637505f280c85ddd340db66538,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x29c356881d538e6ebe32e28fa3d29e7233ae6347,4.971390755926026e+18,yearn Wrapped Ether,yWETH,18,77,168528,106700000000,112926,4893836,deprecated,4274403
47,10914848,2020-09-22 22:00:44,0x168733641ddf814fe547cb2b406cc60566c015527cf312c8cea40014a051901a,60,0x1dad53305c6e985f424c06fbbb2a8c7cb872e55ad411feee4e7a8cd4dacbd41a,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,6.839138628422595e+19,yAxis,YAX,18,123,192309,107800000000,134051,8465173,deprecated,4269229
48,10914848,2020-09-22 22:00:44,0x168733641ddf814fe547cb2b406cc60566c015527cf312c8cea40014a051901a,60,0x1dad53305c6e985f424c06fbbb2a8c7cb872e55ad411feee4e7a8cd4dacbd41a,0x0000000000000000000000000000000000000000,0x1107b6081231d7f256269ad014bf92e041cb08df,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,1.3972272092302115e+19,Uniswap V2,UNI-V2,18,123,192309,107800000000,134051,8465173,deprecated,4269229
49,10915559,2020-09-23 00:34:36,0xb927852ff2d75ba3f66778c4446e680e2fdf5cfdddbd3591c94ab431bebdeca7,61,0x0726f55979de3f531e1bab7a5dcba37e22c7e12039c9d03c3da099a809e7b261,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x1107b6081231d7f256269ad014bf92e041cb08df,0x6adc91466432f7f683e903a616fef8de73f09497,1.3972272092302115e+19,Uniswap V2,UNI-V2,18,116,71394,87120000256,35996,8610115,deprecated,4268518
50,10915810,2020-09-23 01:28:24,0xc6523ae7002091ce72b7c975ae6edbe3ac63343bf798e3cf6e58931d7e123e49,1,0x854389ee59b894de3bd40cf4d8d668d0e6be91453128425a4b77d65964c6c07b,0x6adc91466432f7f683e903a616fef8de73f09497,0x1107b6081231d7f256269ad014bf92e041cb08df,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,1.3972272092302115e+19,Uniswap V2,UNI-V2,18,136,76494,91000000000,35996,7956554,deprecated,4268267
51,10915866,2020-09-23 01:38:20,0x1a05b3df50e9c9d45daff38aa04e71942f371d44b5a8620c7b1fbd1ace1a8a4b,63,0xe5d5872bf8458d1d99fe4a1e8c08258fad78fc0e7a7cf197e7363dbbcbd51c85,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,0x1107b6081231d7f256269ad014bf92e041cb08df,0x1107b6081231d7f256269ad014bf92e041cb08df,1.3972272092302115e+19,Uniswap V2,UNI-V2,18,25,313300,88000000000,186756,2137783,deprecated,4268211
52,10915866,2020-09-23 01:38:20,0x1a05b3df50e9c9d45daff38aa04e71942f371d44b5a8620c7b1fbd1ace1a8a4b,63,0xe5d5872bf8458d1d99fe4a1e8c08258fad78fc0e7a7cf197e7363dbbcbd51c85,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,9.499622596964768e+19,yAxis,YAX,18,25,313300,88000000000,186756,2137783,deprecated,4268211
53,10917131,2020-09-23 06:09:38,0x94141132c97bff72e523c8ada16cce04e2969f2db588c0a6d1437ea38c170617,64,0xabf954c2ab692781abc146fcf29ea97328957aba03222a6e612e95d7fdbf2096,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,4.29511028333983e+19,yAxis,YAX,18,37,148291,67100000000,109478,2189987,deprecated,4266946
54,10921145,2020-09-23 21:02:58,0xc46ad1904ff67d52c4a909b4f6850336d6fb1a0f708345ec2b26f6bcff6a0bbc,65,0x99df1e24213f75f78bc39a1634b67260ccef5b037cbec0d9d9d361b0568a482d,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,5.308401538685923e+19,yAxis,YAX,18,124,148291,199100001604,109478,10944959,deprecated,4262932
55,10921462,2020-09-23 22:19:35,0x93261b4ef2d8557dadf6bbe2cda6192676509ecb8d572a4a71be53a2fc1a4310,66,0x6f89f00ab9f22fd2e8356fce87727ab693ac41480040e9f9d0bf109aa97ccc20,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xffe52a2a0d366bb486bd61d503d2140b9db7739e,6.898658097331925e+19,yAxis,YAX,18,138,148291,72600000000,109478,8537517,deprecated,4262615
