,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787792,2020-09-03 10:27:22,0x2246667e6da815846f05c754380797db6ff41ddb0bf333a8d9f0c7ebe826e426,0,0xd113f0f72859207978962fd35e8eab7cb36351ae2fd1b40a9b17eea26151378d,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xb4d272401cfe380e56d47f98337f319352b8e42e,3.417410873512133e+18,YFIBusiness.Finance,YFIB,18,83,164799,294800000233,124252,4615710,deprecated,4395981
1,10811767,2020-09-07 02:16:34,0xbc187531098b4813b3179ccea341582275177297dbdeba7c7bf6dff90e932891,2,0x65679f1e35faf10ed4786c33d1cc1070914020706e0ebd177645de6fc8cf3bd0,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xb4d272401cfe380e56d47f98337f319352b8e42e,3.4356324564020036e+19,bns.finance,BNSD,18,15,151679,114400000233,124526,683618,deprecated,4372006
2,10822074,2020-09-08 16:23:01,0xa880b553eb4ee89540fb797146618279bbc98dfdc6a15acba369dd002dd3f7ed,513,0x047443ba7258075bc1299e78cfd966f00a9ce975c21e1aa340a05d4a4ecdfc59,0xa952225e6cc9390275fdb7ef353dee7447ab35c4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xb4d272401cfe380e56d47f98337f319352b8e42e,2.2e+19,Yfilend,Yfild,18,109,76677,115000000000,51118,12241374,deprecated,4361699
3,10907953,2020-09-21 20:14:28,0x1b300b6ead625ea8a20d01c80b45c56e60325f2fd9572b53df0911f9153fcbb9,45,0x6cf5dd24720e024aea4a19379b43ba033f9e233e8ab367d90b78bfb9b457b1f8,0x0d4be2c85bdbf44b3d8762f7a5408a991f9bdae6,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xb4d272401cfe380e56d47f98337f319352b8e42e,1.2e+20,YFPRO.FINANCE,YFPRO,18,103,76677,95000000000,51118,6650719,deprecated,4275820
4,10934898,2020-09-26 00:04:42,0xcf22278783e32dae2e6d9350d6a279d5bd9272d0952823b02d40a84c7e38805b,8,0xb361d8a04aa0dc5904c1eb778077f6ba763eeb108c4f8765b7b53c54e3a7de86,0xb4d272401cfe380e56d47f98337f319352b8e42e,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xf0e8f037b76e8c8d3f6994d571bb6f2e168e32f2,2e+18,YFPRO.FINANCE,YFPRO,18,53,60000,62000001459,51106,2885979,deprecated,4248875
5,10936494,2020-09-26 05:59:08,0xb1001cb7215b62bd7a9212b895357f8b6c4a5a2024540b1af610915f3db061ba,9,0x9048d857c771b304a1dc03ec9afe5d0d080c113ebbb6e9190ccaa9f43e613a84,0xb4d272401cfe380e56d47f98337f319352b8e42e,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xf0e8f037b76e8c8d3f6994d571bb6f2e168e32f2,1.8e+19,YFPRO.FINANCE,YFPRO,18,146,60000,59000001459,36106,9471024,deprecated,4247279
6,10952348,2020-09-28 17:41:29,0x8bff683855a82962aa633673ca9e83953045d7e5685480a9797bd8bcf0b22ad1,14,0xa2f50304c11ded7db80573af832fed08738f3f7d153bbf6aa45f435f88079a2b,0xb4d272401cfe380e56d47f98337f319352b8e42e,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,3.417410873512133e+18,YFIBusiness.Finance,YFIB,18,115,168113,99000000233,112548,8952924,deprecated,4231425
7,10953133,2020-09-28 20:36:55,0x5834412c53242ed35cdc2025433e8bc26e26920ce29ee90fd6e7c5f23d42a7f1,15,0x389af7f5191cc99c7ab7c7f735839a74909ca9527cce13c13f800ccd5bbda618,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xb4d272401cfe380e56d47f98337f319352b8e42e,5.326780403325195e+18,Yfilend,Yfild,18,161,147961,71500000233,109182,11513893,deprecated,4230640
8,10953221,2020-09-28 20:58:29,0x1f8eccb01b764db6100fc3187f37303344927ab08d3e11abe4091bfdd7e9948f,17,0x5cc22992aa616ba0c08ccce2a986b43a9347b41a4dcd71c4facdcc61568fbcf9,0xb4d272401cfe380e56d47f98337f319352b8e42e,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,2.7e+19,Yfilend,Yfild,18,142,168176,80300000233,127606,12256859,deprecated,4230552
9,10982764,2020-10-03 11:40:14,0x14c2928bce65e590edf2a0d4d3afdb134c52963f1a00e9b3bef4842b4bb8d719,18,0x9b70395a5b9887779ca9de659aa7522524247460e682daf773bac4be3537c5ad,0xb4d272401cfe380e56d47f98337f319352b8e42e,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x39f91ec91524f12d222cdf46efb1d45857ee13e1,1e+20,YFPRO.FINANCE,YFPRO,18,41,60000,41000001459,21118,5212455,deprecated,4201009
10,11001779,2020-10-06 10:54:18,0x2127f1ee84ebb5ee9c68b57baf6c41552580d9c381bb63f2a2636474c6cac030,19,0x87716671f28ee958f1eb3ed71ef91eef65a999d9ad7d8e55290d1bfeab3e227e,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xb4d272401cfe380e56d47f98337f319352b8e42e,6.725600786063191e+19,YFPRO.FINANCE,YFPRO,18,190,151373,79200000233,124252,10710332,deprecated,4181994
11,11002004,2020-10-06 11:42:38,0xfb17261e8320fc63fed78ea74e06db9cb7222a4fe23ea886f96db0404ca3413e,14193,0x65041ee6c0bdad120fd535d73d78a67fe4c4deb454f99061f3e4109aac3e3f1d,0xc50be0143af6582f09a76589489bae778f871a73,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xb4d272401cfe380e56d47f98337f319352b8e42e,1.99e+19,YFPRO.FINANCE,YFPRO,18,23,65000,123000000000,36106,1444724,deprecated,4181769
12,11003815,2020-10-06 18:38:29,0x14a4743e2e696a4594c3a01ec21f784dac7f49d3c9938492bb8e5cd8e40029bd,22,0xe46fbe1e59018754c7c8f4007a180d212e05ff6aa1900d0860791c548b7058cc,0xb4d272401cfe380e56d47f98337f319352b8e42e,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,6.7e+19,YFPRO.FINANCE,YFPRO,18,85,168086,66000000233,127524,7940945,deprecated,4179958
13,11008438,2020-10-07 11:56:11,0x93297780b70d9903b2ffa143b6e3b0a2d7a1f161710248998fb6f2d19da9ac61,23,0xc57c5597d64fa54ee7e1a12c3b7e01ccb317124b5b12165bdabbc360fb6370e2,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0xb4d272401cfe380e56d47f98337f319352b8e42e,2.0394677675961557e+19,DXY.FINANCE,DXY,18,35,164838,96800000233,124286,1793193,deprecated,4175335
