,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776317,2020-09-01 16:15:52,0x50120e5040fbb170eb2ae5d3e7e51fed4ffe4eb6bcd513a31510a82892bbfc3c,0,0xadadf9860a8c44ad821a53c0daf468ce1927e7d4f2ced617cd531103dcfdebe5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4c7a6a0e4945bb23b553af296321893af5d9b325,3.2267365360607e+18,BandToken,BAND,18,21,239108,477000001459,202765,2816387,deprecated,4407608
1,11402662,2020-12-07 01:24:43,0xd91a9cace21f319a3f3ee850371e764956ded7546b6ff25bf4e5ef22646a0c0c,1,0x1fc503828c0ac1437b2c4ac8a758609e8af01e61273dcc773f3367a587ec494f,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4c7a6a0e4945bb23b553af296321893af5d9b325,3.4430435240720757e+19,Curve DAO Token,CRV,18,98,164925,17000001561,124363,5982896,deprecated,3781263
2,11402721,2020-12-07 01:37:08,0x0421da8c2c9d1cbaa681ef11c61754ce283cd6325e8386c79e3b87bdae002289,2,0x4531c2cd2924e657fcac20ffb2a23cd2825df0ddf959e2c85046fb1f0330ef11,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4c7a6a0e4945bb23b553af296321893af5d9b325,4.2690914891664286e+19,Curve DAO Token,CRV,18,229,148163,30000000000,109363,10926592,deprecated,3781204
3,11408365,2020-12-07 22:32:19,0x81f463cc8facdb6bd1b7be9efb307bf555f890eed4b69b705ef6098a6c10e8cf,3,0x260d94bd5c6ca8da0684007e4bb4748d030cef1d0934a0143822651e15788ad4,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1.1106140658914993e+21,Tixl Token,TXL,18,170,165216,40000000000,124625,9906601,deprecated,3775560
4,11419999,2020-12-09 17:20:41,0xa006d7cc3745616ce8b82dafb6c38c1d6350ff79d2dcf38de887e63351d4a3b4,4,0xb1fcf7b3cff37a5e14406bbcbef0e80f5921563280524c1aa05a77a440e28dcd,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x4c7a6a0e4945bb23b553af296321893af5d9b325,2.9640384325175404e+20,Bondly Token,BONDLY,18,126,151613,50000000000,124466,6829563,deprecated,3763926
5,11453913,2020-12-14 22:43:47,0x16c894ce8204099c1d045d5316d759baeb8511cc2bb5e101641469e8cdac26d1,5,0xf2d4347087425b2165c8f4a5064beba337e99fb9d42a3ad381ecbc53c429632f,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x4c7a6a0e4945bb23b553af296321893af5d9b325,2.406393965627573e+19,DuckDaoDime,DDIM,18,71,164771,47190000000,124225,6155561,deprecated,3730012
6,11453985,2020-12-14 22:59:34,0xf62e982beaae65aecdb5b87729ee42d1d4468fbb98a1d68e4bf7cbd56d21ef01,6,0x6f046f5d30017571c755060954c602de468fddd06286b102ec350380c23c82f5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4c7a6a0e4945bb23b553af296321893af5d9b325,8.380472123383302e+16,YfDAI.finance,Yf-DAI,18,141,167420,42750000000,126595,9534928,deprecated,3729940
7,11543996,2020-12-28 18:18:05,0x83ccbf1d216f319e53643fdedaf72053ba18227862722ee0d39a18081a058456,8,0xa712138bed17652077c80fc1b8f467494d6fc55adae761ecf787baba987e3650,0x69e89f97a053f4f28aef7807cb02012aac596acf,0xf921ae2dac5fa128dc0f6168bf153ea0943d2d43,0x4c7a6a0e4945bb23b553af296321893af5d9b325,3307974005.0,Fire Protocol,FIRE,8,140,292162,57000000000,238225,12295982,deprecated,3639929
8,11569860,2021-01-01 17:37:58,0xdf8a4cdfcbe23fc9c16e66c8cb257756416be7c434193e1ecb49ab410190a34e,9,0xef7e69b52e7dba514dfd21427e3a21c5b3c9724f663f80764dbfe42350d90de0,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x4c7a6a0e4945bb23b553af296321893af5d9b325,2000000000.0,Davincij15 Token,DJ15,9,82,174567,85965711128,133414,5310433,deprecated,3614065
9,11571986,2021-01-02 01:34:29,0x0437e63566f5e229466d4876b9ea5d07490ff650b0b6a75ca3974a904b5fdf25,10,0x417c814b945d158a4abfd12fa3f1f0ea30fe8724d0d88dc8e2c5d3671400797d,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1e+20,1INCH Token,1INCH,18,85,173325,55000000000,132285,8650113,deprecated,3611939
10,11582765,2021-01-03 17:06:40,0x262bc0aeb27e73565dc99c3ccb6cc566d0c08d6f6f6bf36724bd3c38f9d39a63,12,0x7ff1463e670ea94724cba1928da19367c2c946f91d85db6d5b7743e72849d8ef,0x4c7a6a0e4945bb23b553af296321893af5d9b325,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5e8e6b01cf474822bedd95da5f5d575ab39ecb49,0.0,Bondly Token,BONDLY,18,75,41775,558000000000,27850,3181577,deprecated,3601160
11,11582824,2021-01-03 17:21:45,0xae6f95c1cde1569b4645c12948dc8ccf5a38a404f6e63b620a602d1005a57f6e,13,0x52dba5ec882e923c14b50ab266b901c5f1783d26176cb8d83fb1719959a07e9f,0x4c7a6a0e4945bb23b553af296321893af5d9b325,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x5e8e6b01cf474822bedd95da5f5d575ab39ecb49,0.0,Bondly Token,BONDLY,18,67,41775,554000000000,27850,3078888,deprecated,3601101
12,11582837,2021-01-03 17:23:51,0xcd900b88ca3f23e76807d6e6518799fd00ff68789c296d7b015ba3abc7914e84,14,0x560513677cb85b08a584d80e38fd5d625bb19092f21039434ab3d3fdb504a297,0x4c7a6a0e4945bb23b553af296321893af5d9b325,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,2.9640384325175404e+20,Bondly Token,BONDLY,18,111,54537,600000000000,21358,5220602,deprecated,3601088
13,11680400,2021-01-18 16:45:50,0x1c1ab1061c99e93b023b2d0cd8b93356909aa1d26b8382981c62aeb4356cd0f6,15,0xc67d7bcb58aa6c99636432dbe049ddbe87fa13fb2999a3e262f7feece903b696,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1.1509124764081623e+21,Hegic,HEGIC,18,116,164903,61000000000,112328,11069148,deprecated,3503525
14,11680435,2021-01-18 16:52:27,0x2d0d390de6de5d2927852f1e67fdf4f91577e218735bf8c6211f9bad39943de1,16,0x05c496bf1836c9f8fc124507aaff0a992cabeaf61631e6d536450e78cd6b55ad,0x0db1a0061270418037fd9839dff08b8377b55e1d,0x4156d3342d5c385a87d264f90653733592000581,0x4c7a6a0e4945bb23b553af296321893af5d9b325,59183905383.0,Salt,SALT,8,57,165805,51700000000,125151,4018426,deprecated,3503490
15,11901243,2021-02-21 16:03:18,0x3caea3196500a37f285783f2251cf2ba7f8e557f46fa5eba16aec84d1e4159c2,17,0xe54cd4c8dce4fea08ceff2d7d956207660685a7824b49eeb381ea41db94edae4,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x4c7a6a0e4945bb23b553af296321893af5d9b325,5e+19,Bondly Token,BONDLY,18,183,239834,145000000000,200634,8946492,deprecated,3282682
16,11901243,2021-02-21 16:03:18,0xbb74348ea062c0ffccb5e4343432aa5b562c70845dde12ec7f388457496db742,18,0xe54cd4c8dce4fea08ceff2d7d956207660685a7824b49eeb381ea41db94edae4,0x4c7a6a0e4945bb23b553af296321893af5d9b325,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x69f30bed07364d259068b5e06e2b0892b4da6c19,5e+18,DuckDaoDime,DDIM,18,184,76530,174000000000,51020,8997512,deprecated,3282682
17,11903432,2021-02-21 23:49:27,0x7f76ba20433e09db5681b768d0f7858e076df22ce032805bd952d77ee37e8242,19,0xa5f059b830a73167d28a4e722e351a145d5647e781e37eb01ea7cdafca8a9d26,0x68fa181c720c07b7ff7412220e2431ce90a65a14,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1e+20,DODO bird,DODO,18,76,174352,111000000000,133218,5337299,deprecated,3280493
18,11909984,2021-02-23 00:02:53,0xfde96a110c89aff248d4c8b786c54c078737979b1e54b6cf3904dbb8ac9314ec,20,0xcc890b095e4cf092810e1a769a9a4773848d5bf00a86a740f9f42b511f96d46c,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x4c7a6a0e4945bb23b553af296321893af5d9b325,6.322911080073803e+19,Wrapped LUNC Token,LUNC,18,203,338567,190155000000,235339,10950767,deprecated,3273941
19,11910142,2021-02-23 00:43:22,0x35174f443eab4b2a80a13210398ab56072593f5c60aad412098d03d8aab230a5,21,0xe6157ef9cf921f00a4ceb5df02c28bf3e1d2cd064e182e9651e492315096ad05,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x4c7a6a0e4945bb23b553af296321893af5d9b325,2.5256345053276086e+19,Wrapped LUNC Token,LUNC,18,136,244691,199155000000,161309,9059175,deprecated,3273783
20,11929081,2021-02-25 22:39:46,0xe7f68822c52b1ec71eeb76acb795ced7cb7aabfef82cf2c64b333dc20e784964,22,0xdf100105c182586eacf112d3236e0591b9c9f4c60a0382cf30edccb499895597,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1e+19,SuperFarm,SUPER,18,132,175453,156519615561,134219,10092532,deprecated,3254844
21,11929082,2021-02-25 22:39:55,0x06ae7b9bcfdd792f05c3b1ad675b0780077c51b4ea0e513a9ba55c7e32fc3a39,23,0x011d3e94eaf5538f61a5e9856e8f592632e9e477a12a8f31e0af8134254b76b2,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1e+20,SuperFarm,SUPER,18,89,175466,167200000000,119231,6256835,deprecated,3254843
22,11929186,2021-02-25 23:01:57,0x7873e7a9bd778977e656f7b33b4cc8488244d540d085edef8b61a2116f735ffe,24,0x77e32ba4fb4ecf44f96c860b396919697447ee9a9092219c10b14993eba26f3c,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1.05e+20,SuperFarm,SUPER,18,159,145748,110588877374,119231,11630018,deprecated,3254739
23,12219528,2021-04-11 15:45:24,0xed09a4aa364c4bd43a7615b940cad18572eeb5203adf2914599745fb766dbf8f,25,0x61e621c5da23cd038673f2061c1bfc1edab53dc5ca2c3d1d29b0f62cd936c6c3,0x4c7a6a0e4945bb23b553af296321893af5d9b325,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x69f30bed07364d259068b5e06e2b0892b4da6c19,5e+19,Bondly Token,BONDLY,18,220,77001,72000000000,36334,12245799,deprecated,2964397
24,12917341,2021-07-28 23:40:35,0x2e069b9757cb9d4126e2f6a6c2287d7766e2cc80ff5b5aa074ebb6aec781e47e,27,0x9abfe6fd33a9e31438a9bfb25d72eb612741ce3dc78dcae3de63efe16d1fcc7b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xcb4e8cafeda995da5cedfda5205bd5664a12b848,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1.1173124214195048e+20,Shabu Shabu,KOBE,18,144,224852,27000000000,173373,11489504,deprecated,2266584
25,13507631,2021-10-28 19:37:28,0xc37b6dae3c4accccd2b02833ff51cdda3f63136987ff2574779f15a05dc3d773,29,0x2109989d9acb9fe80b554f9fa057246308bfbde638f49b00e3a33b4e396ce089,0x9cbfb60a09a9a33a10312da0f39977cbdb7fde23,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x4c7a6a0e4945bb23b553af296321893af5d9b325,5.562087073150591e+18,Saitama Inu,SAITAMA,9,300,205924,208194814181,145696,17127422,deprecated,1676294
26,13507949,2021-10-28 20:51:52,0x6b22055eff898c97145b2c68e8baef47631ac4edbe8cd8f31161be4ac49b4ffc,30,0x9b505381ad00c73f6d0b89e6c52909217f71ec03650c9abddd1a17102d1d250a,0x9cbfb60a09a9a33a10312da0f39977cbdb7fde23,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x4c7a6a0e4945bb23b553af296321893af5d9b325,5.532804944058011e+18,Saitama Inu,SAITAMA,9,236,172381,352366121737,128596,11241287,deprecated,1675976
27,13508540,2021-10-28 22:58:23,0x92d30723337a5d024da1b8b14da66054575205be6eef445cabad5a5046d5e7ec,31,0x91d5e21d2a2264784da26e01db32517e81af8232f1eabb661fd2e637c01b609d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x4c7a6a0e4945bb23b553af296321893af5d9b325,8.896395400584099e+19,Kishu Inu,KISHU,9,263,290563,158024920301,215126,18524691,deprecated,1675385
28,13520692,2021-10-30 20:49:50,0x6936d272b76c66ded2fb701bb1501280121b3fd99b124e4ba3975c72f7e5a8dd,32,0xa4fe6c2fdf23077b1c7fea51059e9e323bfea60ac6cc3e87a8b177bc7cc6e969,0x216a09bdf716b20b7c16bb164d9e3cc69b3c79fb,0x7d2ee0a3856cffd58fb0963c0e24bf1277a0be0e,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1.8e+17,Zeno Inu,ZENO,9,248,260942,165756977781,192868,15920893,deprecated,1663233
29,13525318,2021-10-31 14:28:39,0xc712001443acf25d5e37aa871412f6e14e01b74e43faffe3a9b657bf2a948563,33,0x5d5e8c7b1c3eb8c8dd1707f0556c89135c2e94b8533984bfc93c5b2a01ec571a,0x05be6820730b30086d6355c44c424230aaff41fb,0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec,0x4c7a6a0e4945bb23b553af296321893af5d9b325,1.227362351007934e+21,vEmpire Gamer Token,VEMP,18,48,174637,153874985507,120029,2939243,deprecated,1658607
30,13572317,2021-11-07 23:20:12,0x6da78efbbdd2f58ad53958d4a21354343075cd60b31c3ea47610cd4d7aa42262,34,0x6f22f61fc305bac8a20bd6539a12506ef9a7a6f29181458b7b31a612c85df282,0x56cb109d29689b475c2e960954525d25b51a1810,0x3a1311b8c404629e38f61d566cefefed083b9670,0x4c7a6a0e4945bb23b553af296321893af5d9b325,5.46e+17,Piccolo Inu,PINU,9,81,236348,158772289397,182789,4828190,deprecated,1611608
31,13599933,2021-11-12 07:15:44,0x3f3b26dd4c5e6f156a4f190b72a5d3884d123ede07249ae05f2356c7d54e5516,36,0xa03315a9c0b233ecacc5e09bae0342f7edc3fb4ec78cc42dd109c9ce2350e37c,0xfa93db946a60c8b81a450719be4a1b287263539e,0x04a5198063e45d84b1999516d3228167146417a6,0x4c7a6a0e4945bb23b553af296321893af5d9b325,9.0000000000009e+21,ShiraINU,SHR,9,112,239673,139576242112,175144,8375279,deprecated,1583992
