,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763779,2020-08-30 18:18:07,0xa84e63575ec22a4497d7a488aa7cba0e700bcdf827365db4ae8718f908c7b957,2,0x1b832656f80497550def571b6fec34784f47951fb0df9e456fd9c2efddf4f134,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd62de5467cf323d9c104db427f9209f06de8aa89,7.885123754849925e+17,YFValue,YFV,18,51,164849,122000001123,124296,4372473,deprecated,4420550
1,10763945,2020-08-30 18:58:44,0xfd2bbba9b0674152427a4eb75f76637847e86eda8b4dfd5c8416a0db399162a1,3,0xf6a031ed7b6dcf64af426b9639c7cf042565dcd12a3f8ccbe3335e69df05e828,0xd62de5467cf323d9c104db427f9209f06de8aa89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf604a7d83fea89d1af96d5b12292ba5ea36038d1,7.885123754849925e+17,YFValue,YFV,18,58,76728,139000000000,36152,6434954,deprecated,4420384
2,10881050,2020-09-17 17:24:43,0x93340650a8bee6856d679a22b2a8bdf32ee39f3cc0f72f1fa277a85f688c05eb,8,0xad69f8347532984c721b9694f4a648d007da3ca48bc07efb35774d6b3e39ab23,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd62de5467cf323d9c104db427f9209f06de8aa89,4e+20,Uniswap,UNI,18,173,89983,495000000000,81803,9994479,deprecated,4303279
3,10885407,2020-09-18 09:46:31,0x961e516f9acacb5d2846af0a0939f759ba153f17e970e448592dc57bc4658de2,14,0x461f57a8b696355d382998f1dadad040635483dd603ef46923c8680d9a17c8e6,0xd62de5467cf323d9c104db427f9209f06de8aa89,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf604a7d83fea89d1af96d5b12292ba5ea36038d1,4e+20,Uniswap,UNI,18,92,83259,495000000000,40506,2257189,deprecated,4298922
4,10893825,2020-09-19 16:37:54,0x3ef8a0c10a72055192b3850e64461332726b54726a8410e6e4e22240bd727227,5,0x74a354a6a6fc901657e6500603f79d133304b0bd2392282a0d265eee41770a20,0xf604a7d83fea89d1af96d5b12292ba5ea36038d1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd62de5467cf323d9c104db427f9209f06de8aa89,7.885123754849925e+17,YFValue,YFV,18,122,61282,193000000000,36152,6615466,deprecated,4290504
5,10952413,2020-09-28 17:55:33,0xcb6425e7ad083c78430536ce5cbf008671b8a994e0a32e1b99d8359dbbb46d94,18,0x100906c60519733db9c541692dbdaa57b292a2b520bbe4b767ef6686520f4bf5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd62de5467cf323d9c104db427f9209f06de8aa89,1e+18,YfDAI.finance,Yf-DAI,18,101,175843,73000000001,134574,10951846,deprecated,4231916
6,10952443,2020-09-28 18:02:50,0x51d82df77429cde12cdcd5b5e42238c052d9dff944a37ee61bad1645ce66591b,21,0xe7493a5be664218e96cfa86dd99c71f54f1e1de1ac9a57dae4338e3fc2ad05b8,0xd62de5467cf323d9c104db427f9209f06de8aa89,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf604a7d83fea89d1af96d5b12292ba5ea36038d1,1e+18,YfDAI.finance,Yf-DAI,18,109,80254,106000000000,38503,5375088,deprecated,4231886
7,10952498,2020-09-28 18:13:23,0xe006f7443ccbdab5d03a39e197421c326be7fe326774795e87689709d6b8d3c3,24,0xa373c5286184a2b351765d42942321622bdff2ff39e4e8392d68b91c06cab2dd,0xd62de5467cf323d9c104db427f9209f06de8aa89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,7.885123754849925e+17,YFValue,YFV,18,36,176797,104000000000,102865,2595273,deprecated,4231831
8,10952498,2020-09-28 18:13:23,0xe006f7443ccbdab5d03a39e197421c326be7fe326774795e87689709d6b8d3c3,24,0xa373c5286184a2b351765d42942321622bdff2ff39e4e8392d68b91c06cab2dd,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd62de5467cf323d9c104db427f9209f06de8aa89,7.885123754849925e+17,Value Liquidity,VALUE,18,36,176797,104000000000,102865,2595273,deprecated,4231831
9,11113563,2020-10-23 16:12:41,0x9157542cad55e8e26fbb9eb217aed647e06621c189aa54c5bc50bc78cad7330c,25,0xb101bb91e31292250d4695d36044cbc51fd40608ae5e82a237a0860598f5926e,0xef035f52e5a8974adbf4380e020cd4a0a349c517,0xa866f0198208eb07c83081d5136be7f775c2399e,0xd62de5467cf323d9c104db427f9209f06de8aa89,7.948544773019714e+16,Kore,KORE,18,177,179216,155000000000,137153,9218104,deprecated,4070766
10,11171121,2020-11-01 12:13:43,0xa57853587eb31b0ff1303c440ad0ced3351bf05f4b8314179a5e27b00bc6ac3e,26,0xec14785dd2ee541323b717ac6dce93a512cde7bffe46f414c458ad76383e73b8,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xd62de5467cf323d9c104db427f9209f06de8aa89,1e+19,Decentralized Insurance Protocol,DIP,18,5,180033,20400001488,138383,837385,deprecated,4013208
11,11256870,2020-11-14 16:25:15,0xe2ee5dd84176f688d75cc992e7c01e6fef6f0718e22c6310e0d1ad8b8d4cd814,27,0x13fb5e71acfd38b80d4a0d0afe5cf9a1b7882f149073f927fbb4d8526e2268d0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd62de5467cf323d9c104db427f9209f06de8aa89,4.426663248758531e+19,YFValue,YFV,18,176,164862,40000000000,124308,11327800,deprecated,3927459
12,11256909,2020-11-14 16:30:47,0x1da9e30e8f4cd7a86edc53d4a35c83e400f8ea5ac220a1f7216eccfefc9e974f,29,0x8111bd31ebf1cc7486b2e26565d22f699785a6d55f751a2ac6a5dff00c3bb073,0xd62de5467cf323d9c104db427f9209f06de8aa89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.426663248758531e+19,YFValue,YFV,18,132,186182,37000000000,144185,10368915,deprecated,3927420
