,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790449,2020-09-03 20:23:30,0x6add1955907a1b6f9ecdd5f48a5a32522661e31228d42f80a0c8188ec43328fc,0,0xa062b8e9bb73df56ca874b311888677eab8942e779e8d04603f20928461d0555,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,8.527519812051324e+19,Synthetix Network Token,SNX,18,10,216893,275000000000,170870,1191052,deprecated,4393351
1,10790473,2020-09-03 20:28:38,0x64f00af2d40e890edb6f025cb00349079131184217fc3179e0ce2123eee22389,1,0x9686458dcf6f68738f6fadd612f1a029bf8a12e66192bd572ba4d96fa555c950,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,1.5059854803258348e+19,YFValue,YFV,18,96,151421,250000000000,124296,7476794,deprecated,4393327
2,10790497,2020-09-03 20:32:00,0x808c56b406af6cb72c4afb42eeecad74c04a28bbc0edc5b48a7c45cd8f21c2cb,2,0xef91a49b266d29926d44f04cea7f2b00ea2c290dad382a51d431d3b2fa460a43,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,8.327344791494808e+19,SushiToken,SUSHI,18,37,151565,250000000000,124425,2640958,deprecated,4393303
3,10790677,2020-09-03 21:08:52,0xcaa0109a9e343bcfe7719e14e93c4fbe90183a0f00646595bf6e7e17d1885d49,4,0xbce097375bf66344e613467d5c9eff5b09e9478a6c598c8d3f6d59e3bb371166,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,1.8033717653809265e+19,Balancer,BAL,18,93,171602,164000000000,130339,11399556,deprecated,4393123
4,10790695,2020-09-03 21:11:48,0xbc2a7a7381237f83afb2dc3c0c9b452d28ef166fd0f3a8dfeee3d0882b44749d,5,0xee56d510bdcb477bfeaee283dad39faef472284ed282881d2c207c4b2abf5a6a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,1.9506303288421391e+18,Yield Farming Token,YFT,18,108,274124,175000000000,222085,11714340,deprecated,4393105
5,10827871,2020-09-09 13:51:56,0x979c27b4e14d4e1cd1294a64ca76d03e408e5e180d01ac173195d2afb4abd200,7,0xaf6eb172b55bfdfea449b61a7d092654df041510cbcda394765d0d892b6cd3c2,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1.95063e+18,Yield Farming Token,YFT,18,115,341716,137000000000,300080,6677134,deprecated,4355929
6,10827871,2020-09-09 13:51:56,0x979c27b4e14d4e1cd1294a64ca76d03e408e5e180d01ac173195d2afb4abd200,7,0xaf6eb172b55bfdfea449b61a7d092654df041510cbcda394765d0d892b6cd3c2,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,1.8136057141292735e+21,Darwinia Network Native Token,RING,18,115,341716,137000000000,300080,6677134,deprecated,4355929
7,10875691,2020-09-16 21:55:29,0x6af8d2c781a3ad1d0a4ee87ca1d2e3f4019f79501a614e8578ef6c7fe33ad7ca,9,0x423e34dc9baa5f5ed0845a20a75cdbd9835022013fb316d7d50b763eff090235,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.327344791494808e+19,SushiToken,SUSHI,18,125,225644,80000000000,179499,9446811,deprecated,4308109
8,10875691,2020-09-16 21:55:29,0x6af8d2c781a3ad1d0a4ee87ca1d2e3f4019f79501a614e8578ef6c7fe33ad7ca,9,0x423e34dc9baa5f5ed0845a20a75cdbd9835022013fb316d7d50b763eff090235,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,1.5948962844119843e+20,TrustSwap Token,SWAP,18,125,225644,80000000000,179499,9446811,deprecated,4308109
9,10886127,2020-09-18 12:22:40,0x4a1e33c6eeb2f81a9c3c40697486479c2431b28dfa60c9eabd87f53d2502a544,11,0x6c91ae1711695a239f096e0052c60d778048d8255a40a8b983e7f2ddf6eb3c86,0xcff0f33e9cc8a5c375da1def33f3effcf53a2e72,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.8033717653809265e+19,Balancer,BAL,18,216,225296,202400000233,179281,10624875,deprecated,4297673
