,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5013099,2018-02-01 19:19:09,0xf11a5eac3a2adc3ab47ea12f58b3ad87e87b1fb18c66d22c99a06ed2fe1f1d91,272552,0x560140d25db651a2aab0e689b194a06bb4ee419041d6e64738afd1ae1783517b,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x06147110022b768ba8f99a8f385df11a151a9cc8,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,9087.0,ACE,ACE,0,52,420000,50000000000,51944,1393924,deprecated,10171189
11,5013111,2018-02-01 19:22:33,0x5f2de616fcdf7285d9670225c64a7518f661e4764cea552b56304524c0a4cd41,272562,0x7781d406e3693d2db19243bb18dc6f8cf16bad4cc3ec22a4965e60690b449404,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,8.046938e+21,Trade,TIO,18,177,420000,50000000000,55979,6045631,deprecated,10171177
12,5013125,2018-02-01 19:25:24,0x8ef4b1f6137ffd33f9c64d42101d9b1e76aa81d8872a63aa651c09879628f446,272568,0x867b9c9e2a2fd675c16630643e7b2e2a5e0d764a3d2ae13c90139ab663470976,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x264dc2dedcdcbb897561a57cba5085ca416fb7b4,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,4.9978978e+22,QunQunCommunities,QUN,18,17,420000,50000000000,53519,1740169,deprecated,10171163
13,5013139,2018-02-01 19:28:28,0x0f4f0c2acf81df38c881c7d1fd447017dd68498b79af2d8661a7faa09befef74,342482,0x6ba031660f77e4d0762b564d75ab2e61f8d2f5ac31899b196b0ffb12763608a1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,3847148000.0,CanYaCoin,CAN,6,18,102794,55200000000,51397,706950,deprecated,10171149
14,5013207,2018-02-01 19:45:21,0x66aea73f5962f4a7d190e185f8a206831e444e49dcae0ce9389a559ddc47d712,342588,0x65b3105159acdf16a0ad6526a34ecbb87a27ef17454ae2f8bde64d9d875c8e9c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1234567461d3f8db7496581774bd869c83d51c93,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,4.30574268e+22,BitClave,CAT,18,158,104704,40000000000,52352,4103295,deprecated,10171081
15,5018220,2018-02-02 16:35:23,0x8dfceb2e1f8a9c078452967c58eb1cb3c55d9b85ed8a0c21b4db93e5c369d51d,275727,0x440d120223f4d60dbc6a9c27668bca90ef744c4e04335f24093afbdfcce4d134,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x13d0bf45e5f319fa0b58900807049f23cae7c40d,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,5000000000000.0,阅读币,READ,8,85,420000,50000000000,51812,4227516,deprecated,10166068
16,5018251,2018-02-02 16:40:28,0x5a271152106fe42f5a40f354bd031c838ba770443bd921f375e8b9ab6f297f75,275741,0x792192256709d58ab5c382cf68715e4bc75e43c5621553cc183536bbb6385eb1,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x13d0bf45e5f319fa0b58900807049f23cae7c40d,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,3496997700000.0,阅读币,READ,8,13,420000,50000000000,36876,570884,deprecated,10166037
17,5018449,2018-02-02 17:30:46,0xadf98f601e00e92a21d8ecfd1b9e84ecc91b0a628e65e52c7b8a86800a7ff134,240797,0x9cd8892f0df3f75f54fe5a927c2fd970d0c62308a6da1778e0e7df5649732c69,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x37e8789bb9996cac9156cd5f5fd32599e6b91289,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,8.4842209e+21,AidCoin,AID,18,86,90000,37500000000,52321,2576551,deprecated,10165839
18,5028468,2018-02-04 09:38:54,0x48e27dd771e26255b2bc76908ddc59cd54893982ccdad146c0f073251d1e5f2a,280666,0x98f0adee19ffb7126a67e34842d2159d0decb2cbb2f86c8e2feb039aa4a486b0,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1.2555995e+22,Pro,PRO,18,7,420000,50000000000,51767,235157,deprecated,10155820
19,5028488,2018-02-04 09:43:22,0x556f196c85c781f56d49c9d1d9954aaee44c2597714c2ccea573cafd2f2161bb,361213,0x3db32c80069192c3be3e23eaa7e0da1d18224427b940346782948584b9160f46,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1.288926848e+23,SelfKey,KEY,18,105,105188,40000000000,52594,5611413,deprecated,10155800
20,5028529,2018-02-04 09:50:37,0x268300feff121162c4da2c6908b543ca449e449f7ff6e4aea351b20b3e94abc6,280735,0x12082a0babec8d6d8de1e4fd675146483de54d00ade6d11f561031a1af04e17c,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,3.498e+22,All Sports Coin,SOC,18,8,420000,50000000000,52139,339667,deprecated,10155759
21,5028548,2018-02-04 09:54:26,0x2b9feb61aa7413d5754875d872d045803e48f01cfae6b8e9add4c3a260f7be7a,280746,0xabd1e523dd18f1f463424ba225410c170c93b5091d86b78aaca5ed73361c3333,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x9af839687f6c94542ac5ece2e317daae355493a1,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,3.5089777e+22,Hydro Protocol,HOT,18,9,420000,50000000000,52031,314377,deprecated,10155740
22,5028556,2018-02-04 09:56:36,0xd30d7ff7a27bf5a7897dd9405240e67aa9a37d3bb1ad00af46379ac3c75d6c3f,280750,0xc4fd073dfcaaa454e9d2958df027b84a6949e3551c2f998949fdbdf36e2d7f28,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x647f274b3a7248d6cf51b35f08e7e7fd6edfb271,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,69966.0,Maggie Token,MAG,0,36,420000,50000000000,51283,1277114,deprecated,10155732
23,5029313,2018-02-04 12:54:38,0xede08f5c581274eb86c0727401f457b88232278d6999cc51914099f58ffaab94,937,0x6f79fb84d84481ce7d2a9d0ee7790ab6fdc9e4be5bf3fc05c21a678379c19fe6,0xe329214be38209e327dd165158b0da1e3d276211,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1381500000000.0,AirToken,AIR,8,13,117630,30000000000,58815,418064,deprecated,10154975
24,5029335,2018-02-04 13:01:09,0x5a8cd843996e0c25724c8af9bc03061f51743efff06adadc9d3b872b615a76bd,258,0xcba9d0ae7bf7f4e7fcb9986a64adf4c4370a110c6eefb8c60d0a1bb79684b474,0x034019deb11329efddb22662590dd89b693e4d3c,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,4.94e+20,Maecenas ART Token,ART,18,96,103876,30000000000,51938,3511580,deprecated,10154953
25,5029343,2018-02-04 13:03:12,0x7bdb864e8f5760c47bf535a4f0bcee6ba08439df5bc0d7e7f44506d4b1193545,493,0xb57d732c724f4b385ea9f7ecf649d34d17c3f65289e8c186fd1bb081ae574646,0x1ebd6eed145e0c98ac490935784c9222ff61c587,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1.073e+21,ATLANT,ATL,18,84,103998,30000000000,51999,2706759,deprecated,10154945
26,5029354,2018-02-04 13:05:36,0xd8bea70c29165e8c00b54330e3c26d620596926a4c58bf1d2a5be11781f017c1,889,0x5f454a4f213d3518e38dd4f07dee1d046f9b1a1bf7930d3227a5f75668de27e3,0x4b85a29b91a27f85ecb3eef92c0a58d3e0ae45b2,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,2449600000000.0,ATMChain,ATM,8,45,103796,30000000000,51898,1563081,deprecated,10154934
27,5029377,2018-02-04 13:09:40,0x1e935d5542d81e4928e99539f05218535667d9bea2148500423f2889491697ab,483,0x2172745dc70b55c5b9ff48b2d23d53039f7178368184ae11767a9b637348f64f,0x686531a5fa20a4bc17e1d47b7efc4818963d6a4d,0x2daee1aa61d60a252dc80564499a69802853583a,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,241400000.0,Authorship,ATS,4,25,103560,30000000000,51780,740590,deprecated,10154911
28,5029381,2018-02-04 13:11:09,0x42904a592360e69b99b321d7abd2f059038e0f250afc83ba4b91b4dac2b45ff1,222,0x750ba359e114e270b73db3dd9a34caf840ca9e6ef80c94712cdd2b572ead0439,0x435a477f1fe792197b09d0ccebeccb8a78fa9671,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1.5986e+22,DOVU,DOV,18,118,104764,30000000000,52382,3439294,deprecated,10154907
29,5029405,2018-02-04 13:16:32,0xa8710ee342a4a524a7ab6b51c2f06e13f1a83a13b040ffbd64b4593f7d7657fb,2208,0xa92c79177ccc3e331e1230b582d9f3a621cdef530fad91b5b333c1e9bf17faf1,0xef34ac941bf2a0377d508789e05952c72f80288d,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,258720.0,Dentacoin,Dentacoin,0,10,109816,30000000000,54908,339391,deprecated,10154883
30,5029446,2018-02-04 13:28:06,0xd4c74ee10c97bd7d404bbfb760a328fbab447e7515a2c57b19c03bdad21920e9,623,0x917f9850fb7af4f20ccd57b5fb4abc778b6632a466d8d501df2fe53dbe92dcab,0xe2977824b28bebee2fc86d7e1d03df4bdc22a549,0x7a41e0517a5eca4fdbc7fbeba4d4c47b9ff6dc63,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1.8609e+22,ZeusShieldCoin,ZSC,18,103,105836,30000000000,52918,3463416,deprecated,10154842
31,5029446,2018-02-04 13:28:06,0xe104fda31ed3c714736d5de733c794f1ff8acd2add5fca3c7d664512a1aaf61b,817,0x917f9850fb7af4f20ccd57b5fb4abc778b6632a466d8d501df2fe53dbe92dcab,0x2b0041ac689ca6eb1103525b2a8f05ecbf4a2a6e,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1783366754.0,PRG,PRG,6,104,132896,30000000000,66448,3529864,deprecated,10154842
32,5029458,2018-02-04 13:32:27,0xf271914a059659de7888178392b4e85ed456a50d64b6b47fa44557625b9d6124,338,0x55aae2eb1e2a3339ef88b606c696b56c10814005da04cfbb9656d3dbb3adf341,0x1e80a9407281c4b173deec3a5d7b1ab13636cef1,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,780827000000.0,Xaurum,Xaurum,8,39,134260,30000000000,67130,1387087,deprecated,10154830
33,5029477,2018-02-04 13:36:01,0x284473e5f023ebd089702bf15bf79db7d2877434ab1ab34f4fb4cc9d92702046,59,0x55c1f7fdee509ee5bc8af350e420ca79603680c6c22693c4e4bd83d8449219be,0x509d0d952bd7008784f0ecdb0ce3df07e2f7d899,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1728610.0,Nexium,NxC,3,40,102496,30000000000,51248,1766984,deprecated,10154811
34,5029485,2018-02-04 13:39:23,0x8296844c695da99829e1126d3d8f47ac8c56be4db61845cb47b56616a5afb348,578,0x15c6a32b2244ad0be9858a2dbe4546a12996b6780e5c03b18cbe0d15a97ce16c,0xc7375fb9508ea92b518c7f55de77c1f26ec1c1b5,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,124670000.0,Polybius,PLBT,6,33,262448,30000000000,129726,1342414,deprecated,10154803
35,5029506,2018-02-04 13:45:11,0xae580091ae1ebb4d6dcec7c999426db243b8900b18592b4b246678787305cf60,398,0x0b11c866fb96ab3fb7f3c88822979762dc56bdd6da7f209ee75c90d2654f455f,0xc051583771ed3b693a613ee49e512cca2f367e3a,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,6.579e+20,Blocktix,TIX,18,52,104266,30000000000,52133,1600391,deprecated,10154782
36,5030335,2018-02-04 17:06:06,0x63cdb1beeff6b7f61f612a45f690cf0aaa8bd05999e58e84dc78ab4c26a9ef6b,281631,0xb716404be5708a41634520a28b963506d61c6161e1fcca0341d29189a4802c3b,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x4824a7b64e3966b0133f4f4ffb1b9d6beb75fff7,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,7.4671029e+22,TokenClub Token,TCT,18,18,420000,50000000000,52501,842626,deprecated,10153953
37,5030335,2018-02-04 17:06:06,0x894f88b1dff1232d15339ff17188d3203e2fe685b59fbf1b944b0d821ef08569,281632,0xb716404be5708a41634520a28b963506d61c6161e1fcca0341d29189a4802c3b,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,9864070600000.0,SwftCoin,SWFTC,8,19,420000,50000000000,52334,894960,deprecated,10153953
38,5046805,2018-02-07 11:36:23,0x29394ddf5b2a22d787536a8775cf113b404d4488fafb862bdfdd6c966e2de1d5,329838,0xb70eaf60442ceee57f50a960c86b814c88866f2d6331b3f7f7ae15914442c897,0x5e575279bf9f4acf0a130c186861454247394c06,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,3.319077695894e+22,Indorse,IND,18,56,150000,20000000000,52426,1970529,deprecated,10137483
39,5046817,2018-02-07 11:38:31,0x6bd435f1334976a1e40c877d546b79f8080761472084dbd2543b997531570d42,329839,0xa6bd3070388285d0979b0b52b79774d852a5f57f71c2b60656b347b3eb8db6cb,0x5e575279bf9f4acf0a130c186861454247394c06,0xa823e6722006afe99e91c30ff5295052fe6b8e32,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,2.51719283991e+21,Neumark,NEU,18,229,150000,20000000000,149189,7614773,deprecated,10137471
40,5046819,2018-02-07 11:39:18,0xb6cdef87d730385153c5ab53a1e91194ed32c9e794ae321aa5863a3f2c8b5952,329840,0x0435f7c844f20e306a1576acc9e9a07edadfbfb899b7195d342b5fd52ce67dee,0x5e575279bf9f4acf0a130c186861454247394c06,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1.75166423127e+21,SIRIN,SRN,18,117,150000,20000000000,53167,6030774,deprecated,10137469
41,5046823,2018-02-07 11:39:58,0x54aea24bf20b73c8aada384a791ebb9ce4ec92c9f58002a8558439c3396a4d62,329842,0x3f90b1a46e276a18669905def0e5bf378e5e09d9400b36e85442f5f3242045a0,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,997000000000.0,RLC,RLC,9,37,150000,20000000000,52252,1364404,deprecated,10137465
42,5046828,2018-02-07 11:41:05,0x56766da05268715f60842bb4229a48b255333ceab11cc248ce7e3f433df669f4,329843,0xe3fa75aa1fce0f4491eba78a0f7eb59118da012b1156db92108eb168db42e2a8,0x5e575279bf9f4acf0a130c186861454247394c06,0x960b236a07cf122663c4303350609a66a7b288c0,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,1.69828e+20,Aragon,ANT,18,65,150000,20000000000,106385,2597782,deprecated,10137460
43,5047712,2018-02-07 15:15:16,0x5683eed1c748e79920136a9394508c0a281d9c832d0360064e1859c560d41b0c,794,0x28e521566671ca1b9e5e3c7dbdedf751428568389b32676eaa48e311ff0bfd64,0x6e3a812e4b19d8dd8c25a3e2e54a127b75ec7033,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,2285000000.0,Worldcore,WRC,6,43,162406,30000000000,79215,2043990,deprecated,10136576
44,5047727,2018-02-07 15:17:40,0x7a96f27294af4b3c53c1dc47a35dba3b6ac2c3fd4bbf835df84d0e37bafb70cc,526,0x01ae94bb23aba21b9dfc97328832ecdf4a1b37620a6b012be74abdb7907c6583,0x49e176dac2ed196d8c9ffed3d2803bdf44c2b795,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,6.918e+21,Dao.Casino,BET,18,45,105226,30000000000,52613,2773465,deprecated,10136561
45,5047741,2018-02-07 15:20:28,0xaaa525eeda6e8ea31a9d844301750e6decffb105ec25c97950e53f55621d7915,1356,0x517637ec1535df098f44a81dda217d7e768ceceaa7b7cbc4c792998f80367973,0x6a24af7278d938c54b59d16a367ae92ffe6cb3aa,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,283400000000.0,BitDice,CSNO,8,82,102934,30000000000,51467,3103358,deprecated,10136547
46,5047746,2018-02-07 15:22:26,0x1d3117b3968a5850dadd00416a2612923ecef104a11dd796d999e6a593dc7bfb,348,0xc60a71f6ff0c3a96eab91712c1fc974f581966023f4b6360f8d4b6d367e139e9,0x5b7a084468cdeb3d94963077d3deac6ad34ac874,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,8.154e+21,CarTaxi,CTX,18,45,197792,30000000000,98896,1470400,deprecated,10136542
47,5047769,2018-02-07 15:26:27,0x4bacbcfb1d5d9d94823650d6e5de3768745094474b910cb36c3ec4b601882aed,392,0xa98336f842b7e07171f17760d3bdddc50b44e17fb3669518fefa4773ff2afc64,0x148fe29213eeebdb4f15607e1c2769147c109e5c,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,984000000000.0,DomRaiderToken,DRT,8,31,103352,30000000000,51676,1118504,deprecated,10136519
48,5047780,2018-02-07 15:30:13,0x677e486d66b40d76dcd9c60f85ff7d158fae8632373450ecf469aaa788191246,92,0x757d05083daf285bb57ca3e92ea543883c8dbb326649ee28951cf1e99e85ec32,0x14aa0873b3a4c27f69d4e17e038b9e295d474eb6,0xd8912c10681d8b21fd3742244f44658dba12264e,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,4.519e+19,Pluton,PLU,18,106,103090,30000000000,51545,4087407,deprecated,10136508
49,5047825,2018-02-07 15:38:13,0x157c5b78842963ed744c39422167dcb98c5880b8fae6cfb993e07c3818c8af52,201,0x70d4406783d00182adfd4428c7f687f8b3e430b7cce1cd5d2e942c847ca8bd81,0xb16fefb9ae0d50035ad76092d71d7a42a8d70436,0x881ef48211982d01e2cb7092c915e647cd40d85c,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,9.943e+19,Open Trading Network,OTN,18,87,103714,30000000000,51857,2221299,deprecated,10136463
50,5047828,2018-02-07 15:39:41,0xcdbfed0ef2973c50fa49c8f96fb9ab47ff1a0ff5597c949016f3e2822361650d,798,0xd7f6c8aee9d49959e6101af478e25e5453cf25b7f4b6760f169e64f8db003f84,0x4d87d066b9aceeb25a937a2a4bc3b779619aa56c,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,5504.0,PIX,PIX,0,121,105308,30000000000,52654,3737349,deprecated,10136460
51,5047839,2018-02-07 15:43:13,0xec7aaeba6aee0ea4273c68356ab3cbeafd0d5f2e7d8b300a9a9b8dfe9a4eb547,1372,0xb38df88f8c1f9749c9c21c10af518cacdd9aff48eb187cde5f71e3e2d78d7ea7,0xc3f8bb4f386d6529fc44a745c93d880cc3726ebd,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,169856000000.0,MCAP,MCAP,8,54,103584,30000000000,51792,1957809,deprecated,10136449
52,5047851,2018-02-07 15:46:04,0xa6c72591c7f8c01d5c51020737121864760d3f12522d1dd91e03188d888b2683,2442,0x4c64161e73841ee974ddd077ad0273777fda623551e4dbf4904a8765feca8ea9,0x063f541776912ef179e0cfaf2731eb62fe69b97c,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,24713000000.0,iXledger,IXT,8,111,104726,30000000000,52363,4191274,deprecated,10136437
53,5047863,2018-02-07 15:49:33,0x90b2932ca76bd09f45686fcee56241e74b439844b4d2baaa3a08c9af8b3513f3,706,0x43b853a514069a9fd3b1bc0a493dc903c7c9564ef5bd259db6c862d9b16b9fd9,0xd7535b14fba4c84bed1334645d7f0db60421f7e0,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,119740000000.0,SOCIALL,SCL,8,113,104250,30000000000,52125,3064810,deprecated,10136425
54,5047870,2018-02-07 15:51:35,0xd3f109ccd894bea5564c16a3873fb0123934f23c26a9205220fb27fd6cba5117,107,0x307916243223ce0745004ac6ec1f8c3ceaa06d15ad07046b4eff9d32cf750592,0xa22f72ae42674d58a47cb0f48d07382cc4276950,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,169270.0,Target Coin,TGT,1,82,104284,30000000000,52142,2533795,deprecated,10136418
55,5047880,2018-02-07 15:55:05,0xe3e86d112a0dde30c69ea2bab4944f1de44682da8083762673d8cc01d06ae8f1,4065,0x4baeb7a5419f0e005f1c4aa71d3093e747d06e9a61407bf04dfacba7992b9b45,0xee83a6b90367d47edf9a7c51c2f36e215fbd74d2,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x7f8be05a57a12ad5bafb83dc7b551b0288b454c1,8.52681e+21,Storm,STORM,18,78,105090,30000000000,52545,3161862,deprecated,10136408
