,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771098,2020-08-31 21:07:12,0x4fee06a817923a2cb568deedc47d8ff5cef84d452ff4e323315de07d2bf3b75d,0,0x7e9d6d92b5106f7faeae0ea394f9df6796983b0df51d1b3c3212c1bf11dba0c3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,9.47998571712489e+18,yffi.finance,YFFI,18,70,164772,233403428954,124226,5771199,deprecated,4413230
1,10777473,2020-09-01 20:24:16,0x13a373d34dcab671a7e0097f83ecb52c087248df5669b47a30cd9b1ef6d71dc3,5,0x93362524dd9f98122d702971992e3478a8f80fb91dabfa965b6ab65e245afecb,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.47998571712489e+18,yffi.finance,YFFI,18,111,168214,526900000000,112640,5691457,deprecated,4406855
2,10783985,2020-09-02 20:25:28,0x9de9e5035ef38c1f9718002ed973d85e2ce7b10f445d24a1e6a97b22930ab5f5,7,0x558778cd226ad2c3fd5a6212de796502fd2f9e72213edd722f9a9610a3f1c216,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,1.0871153880834935e+19,yffi.finance,YFFI,18,77,164772,284707499788,124226,10360318,deprecated,4400343
3,10784678,2020-09-02 23:02:45,0x201301b73e295a5ecc102100cc84adf7dc7636d9be596c181cb504dc22c2e5fe,8,0x8ae716e28fcc4c2ab21ea6e4089c3491d16bcba7f58e066f59501ffe109d6165,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,196,168187,352000000000,127616,11298385,deprecated,4399650
4,10784946,2020-09-02 23:59:50,0xba1a62de1d4a778f344ea9c5263f59baab10d9d512901fd136e0315ffe7ca136,10,0x05d76cbf4bbbc997e46657f06b47b40f70534a65028633450a778e0351cf1a87,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,54835089.0,Soft Yearn Finance,SYFI,9,78,154099,245784000062,114675,5635703,deprecated,4399382
5,10795167,2020-09-04 13:32:47,0x7518f8f6378245012861f3fdc63520ac40abc9552f8821f312bea632158bee1b,12,0xdb3bb0c91aa11385905463dcd4e7a964e98931ea936d8427afd58a9b0452b542,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,8.871153880834934e+18,yffi.finance,YFFI,18,127,168214,198000000000,112640,10816728,deprecated,4389161
6,10795630,2020-09-04 15:13:54,0x1aa47b23bd0d9fde7b65feeaf7b759c82dc26ebcbc984e4ce2d083117fe36212,13,0x9ecca9a5b94d2a8e77c19d1c7769d9c48083f43263adc1238c2cfb5ca72a5a90,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,1209343390.0,Tether USD,USDT,6,138,158241,308000000000,118381,8576076,deprecated,4388698
7,10795655,2020-09-04 15:20:31,0x0b754de577911e89bfa10a522373fe1e8ee1ca5abe866e6cdcac1043d3bf236d,15,0x74581ab924e82125d8d73f834659b9eca93471fce3b419ea0c1063c5a6de0f86,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1209343390.0,Tether USD,USDT,6,74,201327,324500000000,169543,3847948,deprecated,4388673
8,10795655,2020-09-04 15:20:31,0x0b754de577911e89bfa10a522373fe1e8ee1ca5abe866e6cdcac1043d3bf236d,15,0x74581ab924e82125d8d73f834659b9eca93471fce3b419ea0c1063c5a6de0f86,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,9.544456005943097e+18,yffi.finance,YFFI,18,74,201327,324500000000,169543,3847948,deprecated,4388673
9,10796637,2020-09-04 19:00:21,0x73fd55dcc44fb465d11c98be06718ab653441b0dae0231e684dada863691e60c,16,0x619692fb04d42d7d8bd337923379c0c967c220e22a0103a2cd82a2f2512b0b27,0xc419678cc280b44009ff7d0d04d2f202c7de3e19,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.544456005943097e+18,yffi.finance,YFFI,18,196,168214,123200000000,112640,12071753,deprecated,4387691
