,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9871119,2020-04-14 14:29:19,0xe6a75cc4f89cc50b7b13d5758ff4633c437d50c62952a60c86d20fe4a8aca20b,551604,0xc7e785e72cce8ba63ff2f4dd9e39c51bcfe9df5c2992668fec09cd6f900470f5,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x715e96793768d24768ea37967bf70b2d7669e29b,4000000.0,Tether USD,USDT,6,2,140000,51000000000,56185,138591,deprecated,5312899
1,9871152,2020-04-14 14:36:29,0xff82f0d9c27a6048e58af92a831ccc1b45900056254dac058240bb46b896f9da,558861,0xf8819691b187615b5824bd0d8c43b35ba0cc1b927400e3f543450b2d0e9d4024,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x715e96793768d24768ea37967bf70b2d7669e29b,1308325452.0,Tether USD,USDT,6,9,140000,51000000000,41209,412577,deprecated,5312866
2,9871220,2020-04-14 14:52:54,0xfc595545cd64637d5fa48349cb943114f077c346a70eeeb377b51619a797bab9,558930,0x13a0e71d947b8aa045f1d6d4398f9d91936f08fb3f76d006019e6527df5c6324,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x715e96793768d24768ea37967bf70b2d7669e29b,1313325452.0,Tether USD,USDT,6,4,140000,51000000000,41209,237825,deprecated,5312798
3,9871366,2020-04-14 15:24:22,0x867fbdbc444cd22d421a2493d40b962ec807e57ab95e62779ee5dba1dac4db8a,650961,0xca9411193fe6f3e544bbf91a505e036349d30fa7b6fcce430bf6009b29aba600,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x715e96793768d24768ea37967bf70b2d7669e29b,1311500000.0,Tether USD,USDT,6,8,140000,51000000000,41209,428135,deprecated,5312652
4,9874515,2020-04-15 03:12:40,0xb91f47eb458d8a7bb443b6d7c88a72f6b4bb331e88811802a424aae28b00f23a,543647,0xcd5d88d39fb2b530e828f56713a32e1d3e60b21955902217226a77c419263739,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x715e96793768d24768ea37967bf70b2d7669e29b,1315155988.0,Tether USD,USDT,6,3,140000,51000000000,41209,164403,deprecated,5309503
5,10616884,2020-08-08 04:02:19,0x4a1af80f820592c19d6849c8954f3db6527a10c6d6d8d79cc7f50eb1bf183d18,31114,0xb2695d177c87dd922e48c38b42cf5820663c25c62a2e2db9868c87fdfb195ea9,0x715e96793768d24768ea37967bf70b2d7669e29b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,112000000.0,Tether USD,USDT,6,228,450000,56000000000,272743,11713059,deprecated,4567134
6,10772787,2020-09-01 03:12:25,0xf75350a052d417c286783a3739ba1d5ac51895d333fd265fa7bff4a03a6849d5,18702,0x7c3df196deef52d020054a525340ac59c4d4547bf84c877e092671c2c6ad42e3,0x715e96793768d24768ea37967bf70b2d7669e29b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5140306800.0,Tether USD,USDT,6,69,450000,248000000000,274456,4305302,deprecated,4411231
7,10773151,2020-09-01 04:34:44,0x65cd1bbf56e97f384cde62f874eb859dbb013e968246bb70a65b9997083998e3,2,0x4de100fe6498a8c5f6b1a4fe467f633d8b91036d785fe7b368cda9efe475624e,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x715e96793768d24768ea37967bf70b2d7669e29b,1.045751529004301e+22,MINISWAP,MINI,18,75,172739,305550002470,131357,5156030,deprecated,4410867
8,10878448,2020-09-17 08:00:53,0xff5820cf5cf27910a1cd62c596aded12bc7bfc2a9045a108557065c3f349da86,2052119,0xe210b0219777fa39ec901ab03b8335e6ba53d3f0f50d6f05ad22edd88fa5cfe1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x715e96793768d24768ea37967bf70b2d7669e29b,6.5497629e+25,YAMv2,YAMv2,24,330,300000,630000000000,51099,11001047,deprecated,4305570
9,10891733,2020-09-19 09:02:58,0x358967d9eaa27d51428e7818ab3afae0a051f2664c04f72bb33c57ef03e68ee1,6,0x094e70aa6d71a50d34c1e519f11a7187acef325c0fa80bf9cd3ce488d7dbd8f2,0x715e96793768d24768ea37967bf70b2d7669e29b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,6.5497629e+25,YAMv2,YAMv2,24,8,200000,109000000000,134516,889356,deprecated,4292285
10,10891733,2020-09-19 09:02:58,0x358967d9eaa27d51428e7818ab3afae0a051f2664c04f72bb33c57ef03e68ee1,6,0x094e70aa6d71a50d34c1e519f11a7187acef325c0fa80bf9cd3ce488d7dbd8f2,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x715e96793768d24768ea37967bf70b2d7669e29b,3.352429935199884e+19,YAM,YAM,18,8,200000,109000000000,134516,889356,deprecated,4292285
11,10891733,2020-09-19 09:02:58,0x8c8e7fbc2fd90186020026f7fb4997729263aa97d450d139b8fa9fa9d8d7071c,7,0x094e70aa6d71a50d34c1e519f11a7187acef325c0fa80bf9cd3ce488d7dbd8f2,0x715e96793768d24768ea37967bf70b2d7669e29b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,0.0,YAMv2,YAMv2,24,9,200000,129000000000,70871,960227,deprecated,4292285
12,10891733,2020-09-19 09:02:58,0x8c8e7fbc2fd90186020026f7fb4997729263aa97d450d139b8fa9fa9d8d7071c,7,0x094e70aa6d71a50d34c1e519f11a7187acef325c0fa80bf9cd3ce488d7dbd8f2,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x715e96793768d24768ea37967bf70b2d7669e29b,0.0,YAM,YAM,18,9,200000,129000000000,70871,960227,deprecated,4292285
13,10891733,2020-09-19 09:02:58,0xf1825e7c3a975716152ecdc429c1c7db64e539345964ba6cf39c260a2c884425,8,0x094e70aa6d71a50d34c1e519f11a7187acef325c0fa80bf9cd3ce488d7dbd8f2,0x715e96793768d24768ea37967bf70b2d7669e29b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,0.0,YAMv2,YAMv2,24,10,200000,137000000000,70871,1031098,deprecated,4292285
14,10891733,2020-09-19 09:02:58,0xf1825e7c3a975716152ecdc429c1c7db64e539345964ba6cf39c260a2c884425,8,0x094e70aa6d71a50d34c1e519f11a7187acef325c0fa80bf9cd3ce488d7dbd8f2,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x715e96793768d24768ea37967bf70b2d7669e29b,0.0,YAM,YAM,18,10,200000,137000000000,70871,1031098,deprecated,4292285
