,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9329279,2020-01-22 04:41:58,0xa4d2239e90e617a6e431d68da695fd56ad2bff2b10833a823e9fc92c0e11a6b7,19,0xe55bf89d6abbb9832a7730b99487ae52afdb32002f69fbc8401402e2070a40d4,0x1bf3a52a79d46d68a6f61879fa29391010526ee4,0xddaaf4a0702a03a4505f2352a1aba001ffc344be,0x5c4e70360e10aa9595152a262714ac8255563c6a,9.18e+20,ATCCOIN,ATCC,18,105,350000,1000000000,56343,7652677,deprecated,5854632
1,9352705,2020-01-25 19:00:45,0x0db0ce7602e7d5f0124bfdc5025dd0b9ecc48c8a7f9755847f594f3f45dfbe0e,6,0x5279fba97b74724d8124dee78750fe0404dd154380e603d9a5aaa379b78ed6a9,0x36d06ccc92cefd9ec38fe759d957da0b0ecc249f,0x36d06ccc92cefd9ec38fe759d957da0b0ecc249f,0x5c4e70360e10aa9595152a262714ac8255563c6a,5.0000000007560006e+17,0xEthereum Token,0xETH,8,81,67327,1000000000,62327,5148266,deprecated,5831206
2,10754170,2020-08-29 06:58:19,0xf51cc1870c19962656ce7a7223603ea630e5b73d52910af140968a6487363f0a,82064,0x74daa55be015be4fc80ec1f97b92a04ea6dd8a2df11e3dde19abce54e9f2b4e2,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x5c4e70360e10aa9595152a262714ac8255563c6a,3.5822e+22,SparkPoint,SRK,18,148,150000,93000000000,51216,8771573,deprecated,4429741
3,10776378,2020-09-01 16:27:24,0x28cc14005a00569c8fcba7a9f76975fc13998f952ed1933106eac12ebb769301,23,0x98fcc35bed2c3eba6778115d7c6bb20e14161de82bee33ce2ec60c852695da6a,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5c4e70360e10aa9595152a262714ac8255563c6a,1e+18,YFIVE.FINANCE,YFIVE,18,61,175857,523000000000,134586,3346457,deprecated,4407533
4,10942202,2020-09-27 03:28:43,0x25d29a8826e5650f566946089faf0b011d10700f2ff1ebc6c7851f7ffdb034f2,26,0xd6d57960df2e2fa04d4947930f70997460a24de2d9b9e5f3dac5212a755f03ac,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x6b175474e89094c44da98b954eedeac495271d0f,0x5c4e70360e10aa9595152a262714ac8255563c6a,1.7699395280886366e+20,Dai Stablecoin,DAI,18,51,1100000,85000000000,571598,3462110,deprecated,4241709
5,10942286,2020-09-27 03:45:57,0x5fc9db4c762af139cf6bf2126d3a95d31a9af5553fe4d2bafbc101eeb0c0d56e,28,0xbe9dd71ade46afe49e9f6753ca6d15be7fd30d4ec8133cff9845275d772221ac,0x5c4e70360e10aa9595152a262714ac8255563c6a,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.7699e+20,Dai Stablecoin,DAI,18,71,216990,81000000000,168857,5665672,deprecated,4241625
6,10942286,2020-09-27 03:45:57,0x5fc9db4c762af139cf6bf2126d3a95d31a9af5553fe4d2bafbc101eeb0c0d56e,28,0xbe9dd71ade46afe49e9f6753ca6d15be7fd30d4ec8133cff9845275d772221ac,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x8a6aca71a218301c7081d4e96d64292d3b275ce0,0x5c4e70360e10aa9595152a262714ac8255563c6a,2.0590478379529953e+19,Stable Finance Governance Token,SFG,18,71,216990,81000000000,168857,5665672,deprecated,4241625
7,10942286,2020-09-27 03:45:57,0x5fc9db4c762af139cf6bf2126d3a95d31a9af5553fe4d2bafbc101eeb0c0d56e,28,0xbe9dd71ade46afe49e9f6753ca6d15be7fd30d4ec8133cff9845275d772221ac,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x5c4e70360e10aa9595152a262714ac8255563c6a,0.0,Dai Stablecoin,DAI,18,71,216990,81000000000,168857,5665672,deprecated,4241625
8,10942423,2020-09-27 04:14:17,0x2bee94a730270a37950a93ebe5a39c1959e2457b832a24dc1e77e092788f6515,30,0xea1907d95f791d17dee9aedf0bbeb58bd88aab871fa7241bce384f7f3e6b027c,0x5c4e70360e10aa9595152a262714ac8255563c6a,0x8a6aca71a218301c7081d4e96d64292d3b275ce0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,2.05904e+19,Stable Finance Governance Token,SFG,18,57,219022,84000000000,170889,2505118,deprecated,4241488
9,10942423,2020-09-27 04:14:17,0x2bee94a730270a37950a93ebe5a39c1959e2457b832a24dc1e77e092788f6515,30,0xea1907d95f791d17dee9aedf0bbeb58bd88aab871fa7241bce384f7f3e6b027c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x5c4e70360e10aa9595152a262714ac8255563c6a,1.749939229118932e+20,Dai Stablecoin,DAI,18,57,219022,84000000000,170889,2505118,deprecated,4241488
