,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762731,2020-08-30 14:33:02,0x659ae14678240a16f7b6e3d1a859462a0e6ec451f7740cc1a7fad9ea663a2d71,2753954,0x7aea53f727afc76a9a9def570ee9d94df1ff0ab50c72040eacfeac8b2403a960,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,1.095e+19,BAT,BAT,18,45,207128,278000000000,52028,2457444,deprecated,4421386
1,10763225,2020-08-30 16:21:28,0x249619c1f3f1eafd28177bd2732cb17a523fbaec2701117928a6be7fc81040ce,84,0xb713420ad415d540ecb9b02e7e304a91278ab4b66173e5ff48d086432cd9703a,0x7c78e30dd716443fe51b9746799afd2d006db8ff,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,1.5e+19,YFValue,YFV,18,207,76692,247000000000,51128,10656327,deprecated,4420892
2,10763232,2020-08-30 16:22:37,0x086746f956ec6aa051074969dea772e05ff6b00adf15c871d93c45d41c0d9186,2666762,0xcf8c2644a841d67b131cb6e4559c5191d2b756ed1c54653bf6d152d45eac84f4,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,3.421495e+22,BAT,BAT,18,61,202021,297000000000,37052,3767072,deprecated,4420885
3,10763270,2020-08-30 16:30:25,0xa204162b34e9e13d4e52aa4a362f119fd9b6a9d5b892be872552e8f0c8b61332,3,0xc715d5a86bfae11b42706e47ae4ba5ec2b69c795c81332f9abb68c3c7215a6e8,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd2e0bbbca83f1585d909f55e1d3fa5ebb0e0a611,3.42259e+22,BAT,BAT,18,140,400994,246000000000,278143,6486494,deprecated,4420847
4,10763270,2020-08-30 16:30:25,0xa204162b34e9e13d4e52aa4a362f119fd9b6a9d5b892be872552e8f0c8b61332,3,0xc715d5a86bfae11b42706e47ae4ba5ec2b69c795c81332f9abb68c3c7215a6e8,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd2e0bbbca83f1585d909f55e1d3fa5ebb0e0a611,6.111275501472341e+18,YFValue,YFV,18,140,400994,246000000000,278143,6486494,deprecated,4420847
5,10763270,2020-08-30 16:30:25,0xa204162b34e9e13d4e52aa4a362f119fd9b6a9d5b892be872552e8f0c8b61332,3,0xc715d5a86bfae11b42706e47ae4ba5ec2b69c795c81332f9abb68c3c7215a6e8,0xd2e0bbbca83f1585d909f55e1d3fa5ebb0e0a611,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,1.9000000000242831e+18,BAT,BAT,18,140,400994,246000000000,278143,6486494,deprecated,4420847
6,10763270,2020-08-30 16:30:25,0xa204162b34e9e13d4e52aa4a362f119fd9b6a9d5b892be872552e8f0c8b61332,3,0xc715d5a86bfae11b42706e47ae4ba5ec2b69c795c81332f9abb68c3c7215a6e8,0xd2e0bbbca83f1585d909f55e1d3fa5ebb0e0a611,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,6.111275501472341e+16,YFValue,YFV,18,140,400994,246000000000,278143,6486494,deprecated,4420847
7,10763270,2020-08-30 16:30:25,0xa204162b34e9e13d4e52aa4a362f119fd9b6a9d5b892be872552e8f0c8b61332,3,0xc715d5a86bfae11b42706e47ae4ba5ec2b69c795c81332f9abb68c3c7215a6e8,0xd2e0bbbca83f1585d909f55e1d3fa5ebb0e0a611,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,2.544907967614141e+23,Balancer Pool Token,BPT,18,140,400994,246000000000,278143,6486494,deprecated,4420847
8,10763326,2020-08-30 16:41:34,0x3e68b35fa528ef998749f74a68a39bc8c4a1d285435add14708385442787abf8,5,0x13f9fbe86d8afbde5e03f1a63ea64409e19c776a090dc50fd9e13c88e31adf67,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.544907967614141e+23,Balancer Pool Token,BPT,18,44,199335,247000000000,117890,2407516,deprecated,4420791
9,10763396,2020-08-30 16:57:16,0xd87bd9a3a02aacb59ebad48257ff1b52f64650f81086ee5f8386bc8e29672593,1226863,0x5afeaa51da0d75ce6252742e09d45976b073964cb9e883edc61c1d73f194fd97,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x408e41876cccdc0f92210600ef50372656052a38,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,2.72199e+19,Republic,REN,18,19,90000,302000000000,53195,771600,deprecated,4420721
