,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4783584,2017-12-23 16:52:15,0x62fdc77b1f90442acc2145f230f29037851ab8e609d07d480e21a4a50afe4e36,14314,0xdeae8a23a2b32a650d3107539c0eceedf670a13e0f7baef1b64367867b968053,0x0018c076dfdca7c61f04925a230a9b5a701228a4,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x0714673215696dbd60c45bf0db199f949987465b,10000000.0,Everex,EVX,4,4,100000,60000000000,52962,198520,deprecated,10400377
1,4783584,2017-12-23 16:52:15,0x5d5d3d1a560d5cfb773a21b462b496b1214a3fab9bb410978af2aa8bc389e2c2,4347,0xdeae8a23a2b32a650d3107539c0eceedf670a13e0f7baef1b64367867b968053,0xb69c8973800f34db0dc14467f9d5998fc9262811,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0714673215696dbd60c45bf0db199f949987465b,1e+20,OMG Network,OMG,18,5,100000,60000000000,59080,257600,deprecated,10400377
2,5782811,2018-06-13 17:32:56,0x3c6c4322ae92f2dbf39af5cc08bba3978589f7dd0a3bdafa43e4fdf8ccda5da8,10,0x378eb0f1f131c3f90d944f4ebcc72486d57cc104bad27fa6591dd81f93bd62ab,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0714673215696dbd60c45bf0db199f949987465b,911.0,An Etheal Promo,HEALP,0,14,1800000,5000000000,1706885,7067288,deprecated,9401150
3,6220085,2018-08-27 01:09:29,0x83c866acd93c240c690bc2a3f4e6098029c442b6c746fff0007a979783f22395,1591,0xed1866fdd15493f25ab9ac29eebf5a9ccd9682b212cfed4646627d2b2f864285,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x0714673215696dbd60c45bf0db199f949987465b,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,106,5000000,2000000000,3706313,6440516,deprecated,8963876
4,6292396,2018-09-08 05:24:20,0xa4c71e1f12d023c75b0065952b13fd9e20b97d346d9f8dd9ae8b16a3f776cd4e,12394,0x9c4c3cf2e4eb0b82b949c7712b2d9d274fca9ca984400ce4ee50a1a4c4826793,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0714673215696dbd60c45bf0db199f949987465b,2.1894230482692736e+18,Livepeer Token,LPT,18,5,4440000,5000000000,4260717,4775147,deprecated,8891565
5,6501921,2018-10-12 15:24:41,0xb601feb850187654f3a34b1e3a8f3a77a2dac7199b6d273a376de4a5c9667d87,564,0x337635b656629e198076bc33908e9e5c4cc0ce47b630fe2ac4084aff7ed30641,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x0714673215696dbd60c45bf0db199f949987465b,5.0,Promodl,PMOD,0,6,2000000,8000000000,1699322,1941397,deprecated,8682040
6,6601147,2018-10-28 20:05:45,0x01ca924210fed4baf3e270a9922f192ff54851a5705c335ef77e55c7fbfd4ded,1053,0xd132aa0e041773f930c025798c4841d04b760b13b96d0258393f5520f895338b,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x0714673215696dbd60c45bf0db199f949987465b,1.35589442015338e+19,ElectrifyAsia,ELEC,18,23,5000000,10000000000,3286069,4703982,deprecated,8582814
7,6993882,2019-01-01 21:26:43,0xfa5d6b45e9c22b19a85a508a79dc5320328822e6d9b86334838fefb5e857b8a6,94661,0x01028bf42cab7ccd31bc10315feec0a83bf962a03376605109c712b3a0c0b249,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0714673215696dbd60c45bf0db199f949987465b,1e+18,Amber,AMB,18,46,60000,3500000000,52108,3031532,deprecated,8190079
8,8658630,2019-10-01 20:27:37,0x499e4104677e6b5d3b83407ad120151530f858c8eced6758e953eda3f1b5b85e,364,0x34904c1a306aa2a0c72c5d8a079e3ad45e69fbbfda9328d53ccaca1b75d9052c,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x0714673215696dbd60c45bf0db199f949987465b,6.0000908e+19,Ebakus,EBK,18,18,699201,1010000000,694891,2057165,deprecated,6525331
9,10772870,2020-09-01 03:30:58,0x3f1e60a40df3b3828ef4b536995cbaa5fd6c69e5a1d1b282662140a0971c358b,2680738,0xff26c57554c7814c44ce385705b5636f924e9f90ba409aa65f1f18f26187bed6,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0714673215696dbd60c45bf0db199f949987465b,3136149717.0,Tether USD,USDT,6,69,192308,312000000000,56209,4031798,deprecated,4411091
