,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789905,2020-09-03 18:21:20,0x93e4421797b222374c89d0475a932e8b725194818c011c222db7392b3536e4f6,1241770,0x8c88788eaca44523ec59cf2a7689c0f693ffaf6dbc67e53d1e38e5fde9eb4088,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,5044505718.0,Tether USD,USDT,6,58,100000,591000000000,56209,2621266,deprecated,4393816
1,10789992,2020-09-03 18:42:58,0x7e5eec4ac9de8b3b8f679b60c90b11cf4b41984c56d895acce9e4d13a4ccef1c,1,0x8df0d6fb220dbf2c8d9909455ec1953de20aaa422a193266111dd4e8aaca6a55,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,24,600000,485000000000,301774,1708639,deprecated,4393729
2,10789992,2020-09-03 18:42:58,0x7e5eec4ac9de8b3b8f679b60c90b11cf4b41984c56d895acce9e4d13a4ccef1c,1,0x8df0d6fb220dbf2c8d9909455ec1953de20aaa422a193266111dd4e8aaca6a55,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,24,600000,485000000000,301774,1708639,deprecated,4393729
3,10789992,2020-09-03 18:42:58,0x7e5eec4ac9de8b3b8f679b60c90b11cf4b41984c56d895acce9e4d13a4ccef1c,1,0x8df0d6fb220dbf2c8d9909455ec1953de20aaa422a193266111dd4e8aaca6a55,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,5044505718.0,Tether USD,USDT,6,24,600000,485000000000,301774,1708639,deprecated,4393729
4,10789992,2020-09-03 18:42:58,0x7e5eec4ac9de8b3b8f679b60c90b11cf4b41984c56d895acce9e4d13a4ccef1c,1,0x8df0d6fb220dbf2c8d9909455ec1953de20aaa422a193266111dd4e8aaca6a55,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,24,600000,485000000000,301774,1708639,deprecated,4393729
5,10789992,2020-09-03 18:42:58,0x7e5eec4ac9de8b3b8f679b60c90b11cf4b41984c56d895acce9e4d13a4ccef1c,1,0x8df0d6fb220dbf2c8d9909455ec1953de20aaa422a193266111dd4e8aaca6a55,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,4.924215296213695e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,24,600000,485000000000,301774,1708639,deprecated,4393729
6,10790031,2020-09-03 18:50:28,0xbeac3d5d1df215f6531948ac5eedbe61f4f7836362119a591499457d7dd1c40f,3,0x3f9345305a401f6e9b266502ead565c727371a7bb257eab1d16a00e15bbd1f65,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,4.92421e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,102,200000,466892993541,128835,7872504,deprecated,4393690
7,10790106,2020-09-03 19:09:01,0x531c444a86e51f3f214a8d7eaf9d6ad63cfa0fc4202db71b7f18d69aecde3d19,4,0x62dbd374f41730e1cfd2427abfc6dd146428d00cae8668c06d487659028b74fa,0x0d233d0006dcf791731a731a360590d751835358,0xc25a3a3b969415c80451098fa907ec722572917f,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,4.92421e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,170,178998,474100000000,144798,10996646,deprecated,4393615
8,10790106,2020-09-03 19:09:01,0x531c444a86e51f3f214a8d7eaf9d6ad63cfa0fc4202db71b7f18d69aecde3d19,4,0x62dbd374f41730e1cfd2427abfc6dd146428d00cae8668c06d487659028b74fa,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,4.202315911853908e+16,$AAPL,$AAPL,18,170,178998,474100000000,144798,10996646,deprecated,4393615
9,10790179,2020-09-03 19:25:57,0xba43dd05141c9db1c78f6f3e56b67f555057da34667670c6fab922320b41b06f,6,0xea92520fb9253321df520495e398fd2495fac578bee674e0bd15f382fb9421f4,0x5b835cef77fcf911c8009dc6b83c84c9f9545d35,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,4.924215296213695e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,11,800000,431000000000,461517,2151273,deprecated,4393542
