,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9764925,2020-03-29 06:40:30,0x45dc1174851260f345a723be4572d2b527a3a4d49351d50ca3897e72c2f06367,11685,0x812916568b23dba5a5110061e200ba598068b639bfb8a3a81fda8e08732b2779,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf2a738e69346d10a5cab1fb120182226008b056d,88888800000000.0,KickToken,KICK,8,5,7000000,2000000000,2727994,2898439,deprecated,5419590
1,10165819,2020-05-30 07:40:23,0x1380d647673e1056f9d4376a19862b5537961ac0252f8481b84d290e5b404336,15,0xde8b0eacb4d512ddada93c2825be8b7d89f6663fd74309a5b7810d9967640134,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xf2a738e69346d10a5cab1fb120182226008b056d,104247879.0,Compound Ether,cETH,8,62,167777,36000000000,120684,4183491,deprecated,5018696
2,10770866,2020-08-31 20:21:43,0x88034863ed2d78de46028621104b024de85252ab5cad6cfbde8d81cea975efb3,17,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf2a738e69346d10a5cab1fb120182226008b056d,9.484330632901366e+18,UMA Voting Token v1,UMA,18,111,230904,271000000000,195424,9415031,deprecated,4413649
3,10777457,2020-09-01 20:20:17,0x75cb0253df5f56e0c18327c5f13cb4e11ded4c620665629f7c76268fc46a2d7a,18,0xa3e9220dec177b175850985e3b19c516e0ed483d7e1d28416168a2f01af6b1c2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf2a738e69346d10a5cab1fb120182226008b056d,80014215858.0,Ampleforth,AMPL,9,147,173553,479000000000,132084,10637504,deprecated,4407058
4,10802262,2020-09-05 15:35:54,0x25fcb23567b43a6518ae727e82f094965354a77bb15041a00da00ebf37dd5f60,19,0x8bb1fefe08cc047a11da666a1ef0f0087f628f014b810a4e4ff1bc51e3b6c990,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xf2a738e69346d10a5cab1fb120182226008b056d,1.7883540634068498e+19,Cream,CREAM,18,58,170289,350000000000,117148,3988555,deprecated,4382253
5,10846226,2020-09-12 09:09:18,0x423183cf6fe68759936602dcd3ce821e00bfb4a6a43ae14bf2f1bc56612f8fe5,20,0xed77104307208e3daabe980e853d1a2fc40a0cc7590303d3d63feb51c65dbda9,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf2a738e69346d10a5cab1fb120182226008b056d,42216047083772.0,HEX,HEX,8,56,164836,80000000000,124284,4413451,deprecated,4338289
6,10892313,2020-09-19 11:08:13,0xf0245d0b6e1e25cdf6c2e8b29aa263c4919e4c4b8075571854a0eebade37f4f5,21,0x916114a4378bbef335292c68eb1c05dcd2943ac66907ede50c01746707a4c1cd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2a738e69346d10a5cab1fb120182226008b056d,4e+20,Uniswap,UNI,18,14,90005,95000000000,81823,840936,deprecated,4292202
7,11163357,2020-10-31 07:44:15,0xf8db91879acc3813f4d0064376d9fc54782d1ff39ae2ff194242affdc29421a4,23,0x2917c5b1f9be4709a1e656d8e7bc71797589293f4a5f17b1c1aa6ad67443a7b2,0xf2a738e69346d10a5cab1fb120182226008b056d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,42216047083772.0,HEX,HEX,8,69,168149,30000000000,112581,3389460,deprecated,4021158
8,11329429,2020-11-25 19:30:44,0x291d0f760bd071279f2f0383e0239cb6f89bf9e0e3c04c428e972984d498be52,24,0xbe66bcc8ee871567822636e4eff58cfd3a6d4ba8069d6d1ba2b3d6043e94b9ba,0xf2a738e69346d10a5cab1fb120182226008b056d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2bb6ff491e0e630ab1aa3048d1d399499e0fd5be,4e+20,Uniswap,UNI,18,31,83259,44000000000,40506,2568902,deprecated,3855086
9,11329448,2020-11-25 19:34:02,0x6b69026eb60b7b34174cec99cb590a88562a6e06f19d453420fee5a3c520a883,25,0xd90e26a586dc680382da88cc4cffd0e19c5bf7fcd71a3b9aa9e555c78fb3cefc,0xf2a738e69346d10a5cab1fb120182226008b056d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc096334dc7a0b3b51be05444a8206c9bd3fcad1b,9.484330632901366e+18,UMA Voting Token v1,UMA,18,29,261205,28000000000,159137,1557812,deprecated,3855067
10,11336628,2020-11-26 22:02:23,0x9631fc8aa96a03a1fd4e0ced9910feed598d51f536ee5928fcccc15f52daeed5,29,0x2fd9a68303f737ec8755fec0056b3f12b098eec61f6063c72a890efefac1f5d9,0xf2a738e69346d10a5cab1fb120182226008b056d,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.7883540634068498e+19,Cream,CREAM,18,26,306155,44000000000,251512,1558858,deprecated,3847887
11,11336628,2020-11-26 22:02:23,0x9631fc8aa96a03a1fd4e0ced9910feed598d51f536ee5928fcccc15f52daeed5,29,0x2fd9a68303f737ec8755fec0056b3f12b098eec61f6063c72a890efefac1f5d9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf2a738e69346d10a5cab1fb120182226008b056d,2.0574051461730357e+19,Aave Token,AAVE,18,26,306155,44000000000,251512,1558858,deprecated,3847887
12,11514917,2020-12-24 07:22:16,0x8cbbb6bbb6d7e0a77e168a4cf1785cd3126c1eda83a5bc113d4dbfe8ee4a085f,30,0xecc0d15b821a09f57dd1a0e74afd5a41bed9f8816857cf259399b96b5d9bf577,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xf2a738e69346d10a5cab1fb120182226008b056d,1.078841031720871e+19,BarnBridge Governance Token,BOND,18,188,236075,88000000000,196885,11298902,deprecated,3669598
13,11514934,2020-12-24 07:25:58,0x6c15e7a15b6121465cf27aeba590b1e50bcf5fa307a7c76d0d2c656d796a1d10,31,0xfd32db5a92194ee0019fc685c82e0cf9d1883d2a8cd38a114eaf3921a67419a9,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xf2a738e69346d10a5cab1fb120182226008b056d,5.945729144139893e+19,MahaDAO,MAHA,18,120,165977,73700000000,125306,8337535,deprecated,3669581
