,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10504979,2020-07-21 20:45:24,0xd0ce7ebd9dd26ad1e8275037ecd8c71bf5f275fd9c0fb5a9ecdb1be751eb3d01,2053469,0x081bbce6b107e6fae02eb39f17760a31c5ca5001ee6dc45d5a90b643fdf49cbe,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3962172b4d4a506db7af7278403df7b7d5e8531f,32000000000.0,Ampleforth,AMPL,9,89,134946,64600000000,56171,11232379,deprecated,4679582
1,10505496,2020-07-21 22:37:14,0x485d722703353277484738ecde82977c5c1906a1cb16d8bd105f09c4f583c918,1,0xf461a7c94b20925855ecd606fabc006a089e92340dbe1e5c45734b6a293fc69a,0x3962172b4d4a506db7af7278403df7b7d5e8531f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,32000000000.0,Ampleforth,AMPL,9,44,194526,37000000000,136344,4804535,deprecated,4679065
2,10505496,2020-07-21 22:37:14,0x485d722703353277484738ecde82977c5c1906a1cb16d8bd105f09c4f583c918,1,0xf461a7c94b20925855ecd606fabc006a089e92340dbe1e5c45734b6a293fc69a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3962172b4d4a506db7af7278403df7b7d5e8531f,26615137991364.0,Uniswap V2,UNI-V2,18,44,194526,37000000000,136344,4804535,deprecated,4679065
3,10505525,2020-07-21 22:43:07,0xda1171e69f760b9a747f514415b5b9b4030d2ece19ed2f0d3fd5eb2a5983a500,4,0x7b83685946cf83974ae0fef4a7acfa4870737ca36ebc8c0af880f110df58b728,0x3962172b4d4a506db7af7278403df7b7d5e8531f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,26615100000000.0,Uniswap V2,UNI-V2,18,53,472957,40000000000,300305,5063666,deprecated,4679036
4,10679876,2020-08-17 21:06:44,0x79ece375873297a7430215f64fe047b0082649e46b12100580328034f29096c7,1170013,0x43201fe21b90d4a8cc698a2ab7d44a5769c918c53a2518188140e04521aaa104,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3962172b4d4a506db7af7278403df7b7d5e8531f,1e+21,Reserve Rights,RSR,18,64,90000,102000000000,53938,2443833,deprecated,4504685
5,10679918,2020-08-17 21:13:48,0x1e236a12cb972dcffd364eae4b37e5c06a5e02cb722daddef002a0d5c72ce99a,1176009,0xbbc63ab1ac3001092d9def7ad252fc65ad6fd0cba8ec54103eab487d907f3ed2,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3962172b4d4a506db7af7278403df7b7d5e8531f,3e+23,Reserve Rights,RSR,18,43,90000,101000000000,38950,1816284,deprecated,4504643
6,10767992,2020-08-31 09:56:04,0x505ce1e7032fefa18daf92286603476ee93c716d53ca5d493f7d93e77f1b3eda,5,0xfff95ce8d4e4c99b9c6a05048d7553b60920ad6e6a97a0b35f06603cb13cdf54,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3962172b4d4a506db7af7278403df7b7d5e8531f,1.1545034995610579e+19,SushiToken,SUSHI,18,196,151552,170000000000,112397,11933702,deprecated,4416569
7,10776638,2020-09-01 17:24:20,0x62c094476d34d7a587678f5f71f429f337ea601b2f5420d2113584f4007df075,6,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3962172b4d4a506db7af7278403df7b7d5e8531f,1.6862587123306545e+19,Curve DAO Token,CRV,18,159,164912,469000000000,112335,10389945,deprecated,4407923
8,10777895,2020-09-01 21:59:59,0x38d5cb1ccc920b982ba9d952ef09b1ed3fa375226b141553f747631f35eae427,10,0xa27171f1e2b37d1e77f6e870584e0221633e31e5aed52977c908fd64789f3f1d,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3962172b4d4a506db7af7278403df7b7d5e8531f,2.3707977832371844e+20,Decentr,DEC,18,98,166112,479000000000,125426,8716919,deprecated,4406666
9,10777995,2020-09-01 22:18:44,0x39eafec198c39cb66ce7139e15d2894ab766ab2c09ef58f644a1a296a569eab8,11,0xc4b6a5bf66040ab859f49f2fa75954e8f8ee6a8837ca47319153424a2ea55224,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x3962172b4d4a506db7af7278403df7b7d5e8531f,2.8945726159722945e+20,Unipump,UPP,18,130,152532,400000000000,113273,9625071,deprecated,4406566
10,10875945,2020-09-16 22:56:55,0x49b28ff6cd3a3ec5af5999c71b231c30b897b0426d0206dc634b57b839d00d48,12,0xd5d911ba8e1855f98270e1351481bf892c5881a8e5334f57512ca2e641a0d4ab,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x3962172b4d4a506db7af7278403df7b7d5e8531f,1.0137515165456613e+19,DeFiat,DFT,18,146,260738,75000000000,180106,12053081,deprecated,4308616
11,10882398,2020-09-17 22:14:09,0x23833d029dc22df73f4f4480d56bc509bacf5495112ee1126056d713188fe512,13,0x78b262193655d077098efc7e62a99c0c8362c2037717cc5bf7c49db97016e83e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3962172b4d4a506db7af7278403df7b7d5e8531f,4.02610355e+20,Uniswap,UNI,18,18,89970,600000000000,81791,780435,deprecated,4302163
12,10882519,2020-09-17 22:41:24,0x356cd53f793d91609649f0f4a625d180ac2f17c51db41d2bcb015608fc0cfa01,16,0x3f9dc8bdca575c6e617a12e75b6657729fa9ee27b8e63415d18aafc54c99386e,0x3962172b4d4a506db7af7278403df7b7d5e8531f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,11,152245,600000000000,113123,779255,deprecated,4302042
13,10887213,2020-09-18 16:25:32,0x53cf58aa5b9f9d56f707721dc9bc12b21a47ca79e14c887ec96b7b29bbadb02e,0,0xc559153a0efb077bc6323f29de7bc08d6116488a40fa4f8a82ea703ff810eb44,0xdf7c4adc3f21f933b0cdaac05c8b65a27c2bbba6,0x6b175474e89094c44da98b954eedeac495271d0f,0x3962172b4d4a506db7af7278403df7b7d5e8531f,1.20900670475e+21,Dai Stablecoin,DAI,18,115,200000,395000000000,37030,8180371,deprecated,4297348
14,10887358,2020-09-18 16:58:03,0xabae2b12e2361ad538c2985f4d6b53710d56de0505e6edf05101c33f0d5921e1,19,0xd6c0c83351afd40be08d1c337964fee9e25d7bdb1f42fecbe829c6dde3ada37d,0x3962172b4d4a506db7af7278403df7b7d5e8531f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.207865668457982e+21,Dai Stablecoin,DAI,18,85,185303,377000000000,130972,5800630,deprecated,4297203
15,10887358,2020-09-18 16:58:03,0xabae2b12e2361ad538c2985f4d6b53710d56de0505e6edf05101c33f0d5921e1,19,0xd6c0c83351afd40be08d1c337964fee9e25d7bdb1f42fecbe829c6dde3ada37d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3962172b4d4a506db7af7278403df7b7d5e8531f,5.295868090309183e+19,Uniswap V2,UNI-V2,18,85,185303,377000000000,130972,5800630,deprecated,4297203
16,10947162,2020-09-27 21:57:32,0x1c0c7b8b614eb2e25da1dab37165067112cda34c9179e1bcd35dac0905a9774b,20,0x94197ffb514a8dafde8235621f2d9175b4de304b57208ad7386c85c888ea819d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3962172b4d4a506db7af7278403df7b7d5e8531f,1e+17,cVault.finance,CORE,18,30,181460,55000000000,135480,2080892,deprecated,4237399
17,10959025,2020-09-29 18:45:31,0x5fc16312b75096e5f1f4ce140df17782435b16eef2a669d2ebbbec61ba391098,21,0xcaf8c41fbb559ffd28644c87e8e2774425cffb39097475d415b52d5f15d2ea65,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3962172b4d4a506db7af7278403df7b7d5e8531f,8855501264308.0,HEX,HEX,8,79,164849,130000000000,124296,6758244,deprecated,4225536
18,10963320,2020-09-30 10:54:26,0x089526d0df1c433aa841d6a81bbb70eecbd114693897b34497d50300a66379e9,11,0x9c7ab11efcfd36836a8fe60504fd2516dfa23fafbe2d7b866917ac620c649b5a,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x3962172b4d4a506db7af7278403df7b7d5e8531f,2.89e+20,UNIFUND,iFUND,18,10,8528990,86000000000,8509591,9248294,deprecated,4221241
19,10988769,2020-10-04 10:13:34,0xe0a21b2837e6face4159da1939d4817afffc333b08976e5ae0f50b7fa4aa4d8c,23,0x7c08f18ed6ce1ab15a450753ddccd381676dea11909ebfeffdc21adf0aa862a9,0x3962172b4d4a506db7af7278403df7b7d5e8531f,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.3707977832371844e+20,Decentr,DEC,18,27,169453,62000000000,113767,2234046,deprecated,4195792
20,11027510,2020-10-10 11:44:18,0x7476ad35c7cdf53454b054158350a14420daecf51fa063e336ad222ee3f488af,27,0x3286bcd429fa51920b90ea7c4d06f6ea50b350559cb322fd1562b02adfac2296,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3962172b4d4a506db7af7278403df7b7d5e8531f,26615100000000.0,Uniswap V2,UNI-V2,18,173,325243,55003200000,180995,8774857,deprecated,4157051
21,11027510,2020-10-10 11:44:18,0x7476ad35c7cdf53454b054158350a14420daecf51fa063e336ad222ee3f488af,27,0x3286bcd429fa51920b90ea7c4d06f6ea50b350559cb322fd1562b02adfac2296,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3962172b4d4a506db7af7278403df7b7d5e8531f,31825087918.0,Ampleforth,AMPL,9,173,325243,55003200000,180995,8774857,deprecated,4157051
22,11027607,2020-10-10 12:06:57,0x4ea3978590b7c4cc77e90f0242437d3c36f131774fbb689b4bcae8d4dd8046a4,29,0xb173ce3e52087a24fc8117b46a1afe32d59410ab6e7fe7f9ec12a71bcae0cecc,0x3962172b4d4a506db7af7278403df7b7d5e8531f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,26615137991364.0,Uniswap V2,UNI-V2,18,68,237653,72000000000,152134,3304449,deprecated,4156954
23,11027607,2020-10-10 12:06:57,0x4ea3978590b7c4cc77e90f0242437d3c36f131774fbb689b4bcae8d4dd8046a4,29,0xb173ce3e52087a24fc8117b46a1afe32d59410ab6e7fe7f9ec12a71bcae0cecc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3962172b4d4a506db7af7278403df7b7d5e8531f,66304727933.0,Ampleforth,AMPL,9,68,237653,72000000000,152134,3304449,deprecated,4156954
24,11027611,2020-10-10 12:08:52,0x9ca1ec8dc5ccfa3adca54e3eb160ccbc96cd0a8f802ae9beda9752650d541ceb,30,0xc3b22023ae567661bdee6f8c279f1cfebcf45e79850bc53c15ef17d1799b7a47,0x3962172b4d4a506db7af7278403df7b7d5e8531f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,98129815851.0,Ampleforth,AMPL,9,118,174512,58000000000,118366,8090842,deprecated,4156950
25,11055768,2020-10-14 19:33:24,0x282ffe34708b26fa23c95c623c261f3a4950b748374f48d196c00915b961d2dd,32,0x4524c8314318524cd8ed4e18e744d8c4d9dc6e1bfb94e54ada5297db70f205c6,0x3962172b4d4a506db7af7278403df7b7d5e8531f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,8855501264308.0,HEX,HEX,8,35,168162,80000000000,112593,2794673,deprecated,4128793
26,11055807,2020-10-14 19:42:13,0x1399fbc7893602f35d3322b08b936aaa77e89da7d4b80507da6ea97f605c7488,33,0x80754d34f9ab0c31b0dd0a7b3a4fdb92a83a8d87f5335fa2787d970d47c1a371,0x1a455b43e185ecc80b4118a47255bf97cde976fe,0x22222c03318440305ac3e8a7820563d6a9fd777f,0x3962172b4d4a506db7af7278403df7b7d5e8531f,25000000.0,Clover,CLV,6,70,175457,80000000000,134223,4392516,deprecated,4128754
27,11056697,2020-10-14 23:00:47,0xab484b9cab65621e02e5888894f504949e209e1814c4d0fdabd7294cb10685f8,34,0xed0c900a65e3a366ea3867c972c8aba2884dc16286d053cd5fb8b899c1fb1c41,0xc346ab6af1ca2a2e9662e88d85ff448b636149c7,0x3b08c03fa8278cf81b9043b228183760376fcdbb,0x3962172b4d4a506db7af7278403df7b7d5e8531f,1.832310744406211e+23,Reptilian Coin (RPTC),RPTC,18,35,164898,80000000000,112325,3140869,deprecated,4127864
