,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759014,2020-08-30 00:46:25,0xc08ece887d60734ae2b60865a71a9c4b6fbfe616ac5964bc6d85590f0cb4a042,3,0x9536716a50912b52561c802341c6ef624c509570f266a2598c5b1b16a7c7c8a1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,3.0474506318486036e+18,YFValue,YFV,18,131,151421,91000000000,112280,10025428,deprecated,4425589
1,10880174,2020-09-17 14:15:48,0x4c971ab146ee44fea4476326e2960172422b79d8ab6bc84e20d4edb62ff9498c,4,0xbb38d75d3eeec401914d2b853cd3493d6576313b1290a720a5a867ae7f659ea1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,4e+20,Uniswap,UNI,18,70,89998,491000000000,81817,3498145,deprecated,4304429
2,10881230,2020-09-17 18:02:05,0x1bc46ef36c7fea8bac97f573bd589f0ad6b0f397e8cf6418816d9f443392d787,6,0x90120b4f439c024d4505f52466cecf4d7e194a2c749d03ab1bfd8835e05efdf9,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,127,152245,495000000000,98123,7740237,deprecated,4303373
3,10995424,2020-10-05 11:16:50,0xac218c9a343b1e78aa1c741b0f4e8f72690aca8211dbf76a7b7ff19a8842e29c,9,0x2f810d1c6f38f30232db0eab8d14d5cb2420d062b2787bac82c233be0c48c6cf,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,5.534609983920522e+16,cVault.finance,CORE,18,161,181845,81000000000,127489,10159522,deprecated,4189179
4,11158930,2020-10-30 15:22:26,0xf337649f1e65e99304c76d369e87046a2f490fef29780f4bdf5c2847caf249b1,10,0xead2f672fe1031746a8090b4c5d39913a0fdce0e739cbd4f5b462b02e301e791,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,2.079847737208513e+17,cVault.finance,CORE,18,209,168672,60000000000,127718,8963624,deprecated,4025673
5,11300384,2020-11-21 08:23:31,0x571f73bcc968a2dcaf956927522f2db23dfdd29f5c0d05f9fb80f5113afd4bb7,14,0xa3ec7eee3dad45be42628aa59f5fff5e0231324b481f0670675044ec5700263d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,9500000000000000.0,Ethereum Yield,ETHY,18,98,3975846,23797000000,3472393,8480175,deprecated,3884219
6,11779734,2021-02-02 23:21:31,0xdce90b1130ba4aadfbd9547c799911f7cd8604d1f55a5691db54ca9fd6b5d536,12,0x352bd53efefbf11bdb6286c649101e4c78bf3497c8d08a9b123dd34a96af271d,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.6069756482445594e+17,cVault.finance,CORE,18,20,242468,150000000000,179838,1362975,deprecated,3404869
7,11779734,2021-02-02 23:21:31,0xdce90b1130ba4aadfbd9547c799911f7cd8604d1f55a5691db54ca9fd6b5d536,12,0x352bd53efefbf11bdb6286c649101e4c78bf3497c8d08a9b123dd34a96af271d,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2633308735600565.0,cVault.finance,CORE,18,20,242468,150000000000,179838,1362975,deprecated,3404869
8,11780033,2021-02-03 00:28:53,0xdfb826ac9b5f60858bd3caa67c41d5a26dc2cb1e0eec6b1671e3180f7c5b9ba3,13,0x9b476922ca4ded07384a3e95644c73678cff4c2cb861f0de5b3cf0b73fc726a5,0xa8e5533d1e22be2df5e9ad9f67dd22a4e7d5b371,0x9248c485b0b80f76da451f167a8db30f33c70907,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,5.229854855867296e+19,Debase,DEBASE,18,43,167039,180000000000,126256,1258729,deprecated,3404570
9,11980690,2021-03-05 21:08:56,0x3fecff4b1b2fb1abe6bb1b6d71150cb78ec7457029efb5ea99042d769cc83526,14,0x7cb842bffdf71a4d3cebe2b1039c082e9fbe4631dfa205d4a997a47fbd22352f,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x8e831d3613b755447b0dbbc27d0f6eddbe15ca6f,30000000000.0,Falcon,FNT,6,286,176344,116000000000,135029,11727554,deprecated,3203913
