,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781911,2020-09-02 12:54:43,0x3e7e759947be47a935132ac2a4df6f53b242f6879eef13435974ce5e95c9f09e,14,0xf1ffd60c0936462390e3c868d0dcdf4b5fa5b619cdb8899bed2d3e056af77ed4,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x061b53781c032f502f1103a5949079e79902fcf8,51923885687010.0,Uniswap V2,UNI-V2,18,105,185024,550000000000,154882,5883690,deprecated,4401960
11,10781920,2020-09-02 12:56:55,0x58b90bfb835236409ab07b17310a3bccec94f70dc97cbba3af860b06b41dfaf8,15,0xff25c470650c4c7f44f74ad8f3a6f3895db4745d20d48cd24edc5991bae5b65e,0x061b53781c032f502f1103a5949079e79902fcf8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa680497cb7709c9c5024c7a6804afc71d7416b9f,51923885687010.0,Uniswap V2,UNI-V2,18,100,66960,550000000000,35960,6186557,deprecated,4401951
12,10783317,2020-09-02 17:52:47,0x78e5935c94bcc3fd9985c5ea61375a8aa14868f3d8b9a7057bfa2877ad49e5e7,16,0xc5638655b3274b1a195904489bb199076e94c3a6be09b5ca228e3c7770b96132,0x061b53781c032f502f1103a5949079e79902fcf8,0x5beabaebb3146685dd74176f68a0721f91297d37,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,1.7e+19,Bounce Token,BOT,18,92,52416,433080000000,21416,5925163,deprecated,4400554
13,10795705,2020-09-04 15:30:58,0x191942ff89dff84798f9734925beaf5b2ef7fd80ea8db701ddc4cfe3f74efed5,5091697,0xe249b6c124115e26bfc78c5c329d8d34242846da491eb797b15c70c713eb9c66,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,1.29977e+19,YFII.finance,YFII,18,101,207128,343000000000,36140,5123365,deprecated,4388166
14,10795739,2020-09-04 15:39:31,0x6a19089da0dcee5be6add7dd8cfd7bb152ed62fe78d0c3230d1312e62d3682a0,1113922,0xfd4a7f565e663c88056bd0d7e92bb947a7fb16df5d8032eb9a2b2380d0a16f41,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,2.00443993e+18,YFII.finance,YFII,18,22,90000,385000000000,36140,1338187,deprecated,4388132
15,10798220,2020-09-05 00:40:08,0xd485583bf5e40203887e19d4776fb8a20d6044d25236b2d300c7df769258af48,17,0x12dde2877b383c7503cd57ea7dd242e662725bd3e641265c05c777d17e4c990f,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x061b53781c032f502f1103a5949079e79902fcf8,2e+17,Bounce Token,BOT,18,203,173898,119900000000,132614,11359503,deprecated,4385651
16,10799110,2020-09-05 04:03:01,0x42c7f3e9b92070f188c13bb8c6583c925a139b23b24ff4deff0abd13f49fe165,8,0xcd6a6f35a2585b261ffb6aec0f5bc070d7c95d6303c698431670ac2bd3812cbb,0xa680497cb7709c9c5024c7a6804afc71d7416b9f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x061b53781c032f502f1103a5949079e79902fcf8,51872013673337.0,Uniswap V2,UNI-V2,18,22,76458,146000001000,35972,2248455,deprecated,4384761
17,10799194,2020-09-05 04:19:14,0xbf9313975b6b55c2bb017ac34f1bb50925629c1512337167dfd38e987dfb5281,19,0x3a48622e72e731e27cb249ee533d08b558d83bd31e04dfcfa001338e81e7834f,0x061b53781c032f502f1103a5949079e79902fcf8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,51872013673337.0,Uniswap V2,UNI-V2,18,92,237462,145420000000,151960,7066334,deprecated,4384677
18,10799194,2020-09-05 04:19:14,0xbf9313975b6b55c2bb017ac34f1bb50925629c1512337167dfd38e987dfb5281,19,0x3a48622e72e731e27cb249ee533d08b558d83bd31e04dfcfa001338e81e7834f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x061b53781c032f502f1103a5949079e79902fcf8,202205260865.0,Ampleforth,AMPL,9,92,237462,145420000000,151960,7066334,deprecated,4384677
19,10800464,2020-09-05 09:07:10,0xe5ed982e11f65d6daef17b35e0ee77d858dce0247d3e8e9c6344ec2c17252eac,20,0x53248664be29e956fa3c9bff8861d50112f257d9a9bb0d786dbb9386c72e068c,0x061b53781c032f502f1103a5949079e79902fcf8,0x5beabaebb3146685dd74176f68a0721f91297d37,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,2e+17,Bounce Token,BOT,18,124,60000,291610000000,21416,9070196,deprecated,4383407
20,10802305,2020-09-05 15:46:40,0xfcd543a2de6fb2cd6f4f71fca34c2f8b80ae1883d20e15be967254c970b133a5,22,0x7b8e0a13cb0634aa3e44e845d0175bf2ab1183d438a79367c62ad2feaf637d89,0x061b53781c032f502f1103a5949079e79902fcf8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbd28ed7f1f4fd97762cf2f9b3a4ca0fc508fe074,6.00213993e+18,YFII.finance,YFII,18,136,67140,175000001000,51140,12436385,deprecated,4381566
21,10803652,2020-09-05 20:41:00,0x71b0573c6c7c3dcead2ce5cb4dfced7054d1061fd68c35d8caf2050fc780983e,895,0xa7877266fcd1f66cce93823ed67bd26725053f848038f536623d589fdee58387,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,1e+18,YFII.finance,YFII,18,144,60000,100100001123,36128,12027297,deprecated,4380219
22,10808864,2020-09-06 15:41:18,0xfe433da2f1813e77365948d431ff11f8b7b6ab2df3e7296ee9fffa9e9a7bc6c7,915,0xb58d33682168cacacfa398f2c88afb49b85a0bd522a869e0b223b509f973715b,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,1e+18,YFII.finance,YFII,18,188,60000,80000001123,36128,12408394,deprecated,4375007
23,10814798,2020-09-07 13:24:11,0xd6c7937e9cf8be7a2d705e0197cc3a22f9adc12ccd973a196f934d289f725c9b,934,0x774ab53429e9ad8e136ca70d14077b974095c9f49e248f1ebba0043b3cbb818c,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,1.4e+18,YFII.finance,YFII,18,111,60000,122100001235,36128,8098578,deprecated,4369073
24,10818050,2020-09-08 01:35:44,0x0b3d7dd052e2f1b7c173b95a3b6feec7361322894370374faaa76f49a374b478,940,0x82fba8b088eb5029336ea649521430e15fe29fbaed7f10ccf3e7db4c16aaddf4,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0x16cac1403377978644e78769daa49d8f6b6cf565,0x061b53781c032f502f1103a5949079e79902fcf8,2.1848302338029486e+20,Balancer Pool Token,BPT,18,128,60000,71000001123,37053,10877369,deprecated,4365821
25,10818074,2020-09-08 01:42:11,0xe90580427760a750a5ef02f7e6746c242155666090a5627d6550935c9a3f0233,27,0xfe16fe56bdb1062619eda06c08ed84e9a5db65c1afe88d43e0200fbfac8a7e1b,0x061b53781c032f502f1103a5949079e79902fcf8,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,2.18483e+20,Balancer Pool Token,BPT,18,151,144094,71000000000,128094,11639109,deprecated,4365797
26,10827313,2020-09-09 11:44:07,0x6ab51caf277030cf46131fac02b5a52f2fc706fc631e8847a5420daf5f54c031,29,0x5a7b3f459b65437c8bcbd42475a108cee7e10ac87c556bd40bd4755a2fc7ee46,0x061b53781c032f502f1103a5949079e79902fcf8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,2.34e+19,YFII.finance,YFII,18,73,52140,96000000000,21140,3724148,deprecated,4356558
27,10827331,2020-09-09 11:48:24,0x86417602e14e1dba6a83b655a558245a59421d9ab1bae240a87bdb68389ecf8e,30,0xa1d85d94ad1183f76e7476ae7e9b451373bc2f0c9719be5aa5d9419d079e8751,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,2.705579950225577e+17,YFII.finance,YFII,18,29,134660,111000000000,99460,2853058,deprecated,4356540
28,10827349,2020-09-09 11:52:49,0x4c14f22a83c21a17a7712556d2f7f313d44b48d0d1979f3b8dc259722deb5e36,31,0xe817e16bfb24df9e6ae445a8c6603b77398d3fe97e32745ae3029a54c8ae13b2,0x061b53781c032f502f1103a5949079e79902fcf8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,2.705579950225577e+17,YFII.finance,YFII,18,101,52152,106000000000,21152,8218540,deprecated,4356522
29,10834451,2020-09-10 14:09:48,0xafe4bc0c39b1069a3534c1e3d37bd8fc3637a94b0fda24c3580ac51557d1df5a,32,0x438320f401315817ce63c05b7f6ac9f4f0722c5d757675f5c3d3bc0846187e23,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,2.707108638191578e+17,YFII.finance,YFII,18,23,134660,218284000000,99460,2055198,deprecated,4349420
30,10834501,2020-09-10 14:20:37,0x7c7405368b3f63e7a930c4c0f0b763008cb3a672894399cfaca71fc3bd363d54,33,0x121da2cbcce48c75e7d8e5e57234f0d28d7f9f2b972d2db68708e86a42326556,0x061b53781c032f502f1103a5949079e79902fcf8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,2.707108638191578e+17,YFII.finance,YFII,18,49,52152,226475833221,21152,3398921,deprecated,4349370
31,10835697,2020-09-10 18:37:15,0xf61c1acdd502e3a79cb6d71fa7525f66c40df316e8ebb275093b7bf75e47f104,34,0xf9b98ef0315fdb6c1ddca5e44cdb131cc2d123626cc974ba301501973fe3f7e1,0x061b53781c032f502f1103a5949079e79902fcf8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,173725782716.0,Ampleforth,AMPL,9,143,60000,101000000000,55183,12323559,deprecated,4348174
32,10847951,2020-09-12 15:30:46,0xc47b08f277e04cb892b8193adfc246f6861cddf1a7d1ec3f4dc92cc21805bbac,35,0x9dd86e363a7d3272fcead66cfb38294f858ac7013bd1fe5a635e430a39c2446f,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,5.421733997619939e+17,YFII.finance,YFII,18,83,200000,78000000000,99460,4561676,deprecated,4335920
33,10848185,2020-09-12 16:18:38,0xf64bff211a7ae2ba72c0ad2ef9d33a74cbd081814ad9b8851c95b496accce58c,38,0xeb00234d138eebfb06cc1a89c23c3f88561ec730a0546927cf22cd45f6983d18,0x061b53781c032f502f1103a5949079e79902fcf8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbd36eea783c48075ed8ca7c65476887d85ad200a,5e+17,YFII.finance,YFII,18,57,67128,124630000000,51128,4313348,deprecated,4335686
34,10850275,2020-09-13 00:08:18,0x882def7b514500583ac98339a38fc69c3d399a6808c96a620265157aecf3376e,1072,0xdf46cbce3effb2c6bbab5d97dd72fd9a0826328475d7a9c4c6887e17e2c7c3a8,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0x16cac1403377978644e78769daa49d8f6b6cf565,0x061b53781c032f502f1103a5949079e79902fcf8,5.38881002e+18,Balancer Pool Token,BPT,18,144,37029,106000000000,37029,7914667,deprecated,4333596
35,10850295,2020-09-13 00:14:27,0x6e84ce34154741a474597f088008762b5f114e3e1d05cfd8e9b5e58401422e53,40,0x02ebd3a9258943d2a7b02b495b3e800dcc3552d67d57f983f6a4ef6a75054ffc,0x061b53781c032f502f1103a5949079e79902fcf8,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,5.3888e+18,Balancer Pool Token,BPT,18,103,234630,100000000000,117315,11400800,deprecated,4333576
36,10852408,2020-09-13 08:05:35,0xfa5793d003164456cfedd6fbd00c7d1cd21e98369925c0c836eb1459890c9ee8,1085,0xf96b3d4d5c97cd4824e57840b68827cec33cf4941e65c25c16e568b4f60aeb8f,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0x16cac1403377978644e78769daa49d8f6b6cf565,0x061b53781c032f502f1103a5949079e79902fcf8,2.08573071e+18,Balancer Pool Token,BPT,18,86,37029,71300000000,37029,7347436,deprecated,4331463
37,10852424,2020-09-13 08:07:42,0x83335f49164ba1b29b4de45aa0136bf2960151f82083fb0992166593d81f72c5,41,0xadbae4da0cd31f12d51e2c7eba67bab2a771710725e7a08e75cf6f2323143b3a,0x061b53781c032f502f1103a5949079e79902fcf8,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,2.0857e+18,Balancer Pool Token,BPT,18,86,204654,89100000000,102327,3419774,deprecated,4331447
38,10861498,2020-09-14 17:32:43,0xe74940da5e8a980e707c2774cfc7cc52f0f3bbc76ebdf1609626c833d7c58594,42,0x510c97edb1eb593da32b3676ada65062b0d7cbc0e7a9fff02bada58197c0520b,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,4.7756537934883654e+17,YFII.finance,YFII,18,14,104660,285560000000,73660,1104195,deprecated,4322373
39,10861507,2020-09-14 17:35:02,0x709c74463b5984e1099f66a14482b5a603634bdd74ded0b6af8dfac8001c5b1a,43,0xfbaeff8be0dbe335d6dd609ca47a3e599b1069a1ec000f636152fe477e2c7482,0x061b53781c032f502f1103a5949079e79902fcf8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,5.197387791108305e+17,YFII.finance,YFII,18,152,52152,218780000000,21152,11526162,deprecated,4322364
40,10867950,2020-09-15 17:16:28,0xc16c71058350f657eab6e10bfa819e686499b8155a6af046e0955dbe1be0d859,1136,0x9a327792b968bb1293132cb383a8645a0d84b5d036a1187e016ed2cfa20eee20,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0x16cac1403377978644e78769daa49d8f6b6cf565,0x061b53781c032f502f1103a5949079e79902fcf8,9.71237418e+18,Balancer Pool Token,BPT,18,107,60000,100000000000,37029,11359503,deprecated,4315921
41,10867958,2020-09-15 17:18:16,0x35b2ad0338ab209906be1fbd46072eabe8b24685ec921688dfa4dcb17c2787e8,44,0x0f4e31b5e7dc74bf8f4dd07de2bd30d1bafbc1c3fb08bf39fba1d32b4cb91b54,0x061b53781c032f502f1103a5949079e79902fcf8,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,9.7124e+18,Balancer Pool Token,BPT,18,74,234630,100000000000,117315,7284265,deprecated,4315913
42,10870994,2020-09-16 04:27:04,0x6df4fcd3fd5fc88730240a3f2133967c616d570c6215057a557e622e7b053b86,45,0xe5e29fb82f993d2626a9804b43ee8330e60e470b6362cfd1ee7f3a22c6e4c4ea,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,1.9339079632153974e+17,YFII.finance,YFII,18,116,119660,90000000000,88660,12086776,deprecated,4312877
43,10871041,2020-09-16 04:36:16,0xfbb591b6c6ba76432b49960aa8bd2db1a4d302c8da0a75ff8ac9e5150148a958,46,0x8632755b8c103068703daf3e8c4f4a7c0f62ac1c6be2749344f9824ae304a877,0x061b53781c032f502f1103a5949079e79902fcf8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,1.9339079632153974e+17,YFII.finance,YFII,18,154,52152,82000000000,21152,9717921,deprecated,4312830
44,10872070,2020-09-16 08:29:11,0xd13ce7f393e1a5fbb53cb16132133e82253bfb8376372302dbf3914f177152e4,236,0x32c00dc8218145ff0c27587b43839930b6f72aaf7fd6fc560a1185827324a934,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x061b53781c032f502f1103a5949079e79902fcf8,533903194111.0,Balancer,BAL,18,15,7000000,80000000000,6677175,8006791,deprecated,4311801
45,10883419,2020-09-18 02:04:55,0x903de1f1a3ae4f046d783e1a66c5ffef70e952778ce130b1caa08e2e5ce42d87,1166,0xc7c8bf5343ebedf1d9aab98e8c872dbb5ca8583fdb385d5cec0411d4b4ab1123,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,8e+18,YFII.finance,YFII,18,134,51128,185000000000,36128,9449710,deprecated,4300452
46,10890712,2020-09-19 05:16:50,0xd978831e352ff86934367369f5f068d471c916f8e5200ccf606c0b93b57b338e,49,0x2f5448709d083a929867fef29abf02111fe513f80b51a12512830539e21e95fd,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0x16cac1403377978644e78769daa49d8f6b6cf565,0x061b53781c032f502f1103a5949079e79902fcf8,2.356699e+20,Balancer Pool Token,BPT,18,59,173387,114000000000,123187,5242349,deprecated,4293159
47,10890712,2020-09-19 05:16:50,0xd978831e352ff86934367369f5f068d471c916f8e5200ccf606c0b93b57b338e,49,0x2f5448709d083a929867fef29abf02111fe513f80b51a12512830539e21e95fd,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,3.811565294178654e+17,YFII.finance,YFII,18,59,173387,114000000000,123187,5242349,deprecated,4293159
48,10890745,2020-09-19 05:23:44,0xce15e444a17a651e9e60e41ef24009ef327c648be47b225d81e15e9b641481c9,50,0xa461dbb7d50d68eecf8fe8eff46202ca4a03226c183fdabdc830697971f0546b,0x061b53781c032f502f1103a5949079e79902fcf8,0x16cac1403377978644e78769daa49d8f6b6cf565,0x16cac1403377978644e78769daa49d8f6b6cf565,2.3566993829029488e+20,Balancer Pool Token,BPT,18,76,349144,119000000000,118822,8113037,deprecated,4293126
49,10890745,2020-09-19 05:23:44,0xce15e444a17a651e9e60e41ef24009ef327c648be47b225d81e15e9b641481c9,50,0xa461dbb7d50d68eecf8fe8eff46202ca4a03226c183fdabdc830697971f0546b,0x16cac1403377978644e78769daa49d8f6b6cf565,0x6b175474e89094c44da98b954eedeac495271d0f,0x061b53781c032f502f1103a5949079e79902fcf8,1.530694503051271e+23,Dai Stablecoin,DAI,18,76,349144,119000000000,118822,8113037,deprecated,4293126
50,10890745,2020-09-19 05:23:44,0xce15e444a17a651e9e60e41ef24009ef327c648be47b225d81e15e9b641481c9,50,0xa461dbb7d50d68eecf8fe8eff46202ca4a03226c183fdabdc830697971f0546b,0x16cac1403377978644e78769daa49d8f6b6cf565,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,8.425993475232947e+17,YFII.finance,YFII,18,76,349144,119000000000,118822,8113037,deprecated,4293126
51,10890767,2020-09-19 05:28:37,0xebe292dccf1436f43d4ef162f77a4a0c4b19b24390813eacd0fbc2f771ab750e,1194763,0x6d1ceac6d21d8128da438f4110dade96891fdde7723b925ef7c469748ec5d97f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,7.2066542e+17,YFII.finance,YFII,18,23,90000,167000000000,36128,1643646,deprecated,4293104
52,10890788,2020-09-19 05:34:12,0xcf0c9e3688ec8be4a25102c55ada96770c1e599ca4babd233a1d8305850d8232,5237778,0xc37f7e3c76e5857fa1fa1a1c9551f36ac4e337f0f1acf3373f6613304c891911,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,8.99702e+18,YFII.finance,YFII,18,45,207128,156000000000,36140,2754872,deprecated,4293083
53,10890798,2020-09-19 05:36:16,0x2994959f6e41b686f2db9139366136240b7dd4fcd89369ee51176f71262bf898,5237797,0x3355bbd6f873b027b0667521ea52caa0a53bb22f79f83b56a7a0e3d3f06869bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x061b53781c032f502f1103a5949079e79902fcf8,4.99902e+18,YFII.finance,YFII,18,30,207128,156000000000,36140,1600646,deprecated,4293073
54,10890827,2020-09-19 05:43:21,0x69e932155061946beaf16bc977f2c3f0f397c210c4d1d3e04bf340df6f5d0eb2,51,0x1186a0c0856a5fcea725d72692a44e0d432c4752a256cd6fa63700c9cf6f0102,0x061b53781c032f502f1103a5949079e79902fcf8,0x6b175474e89094c44da98b954eedeac495271d0f,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,1.530694503051271e+23,Dai Stablecoin,DAI,18,81,68054,126550000000,37054,7742329,deprecated,4293044
55,10890914,2020-09-19 06:04:42,0x09933a8bb2aed81d171b27742ff485d8b34e953f5096ca86cc9a64cba2e21948,1175,0x972019ff065293db7a425621e43316a1942a3abbb19f277b76448da64989c017,0x03c65618d9ca830d9099b66ba6bd52a3b0344f82,0x16cac1403377978644e78769daa49d8f6b6cf565,0x061b53781c032f502f1103a5949079e79902fcf8,2.3095443309e+20,Balancer Pool Token,BPT,18,71,52041,156000000000,52041,3356550,deprecated,4292957
56,10890925,2020-09-19 06:05:46,0xb148a26b19e92842db4e20a5da01e0401ff524601fb20f4b6ed16c21a45cec8f,52,0x763d701f403acca2112c79ce6fc751110283a0c101790a4aaf7fcd2c611dda16,0x061b53781c032f502f1103a5949079e79902fcf8,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,2.309544e+20,Balancer Pool Token,BPT,18,120,226164,158400000000,113082,5859287,deprecated,4292946
