,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783899,2020-09-02 20:09:13,0xa1358699c2209e932d7c14c4a219d9fd0f21f6f7866090d8a1fdb0a1afcd6d1e,1,0xa3fd641ba0d19647ea1490b629f0aa470429deaff6610f4e282d1e2707af9367,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,8.85404563330194e+18,QQQ Finance,QQQ,18,108,165078,375000000000,124500,6983692,deprecated,4400173
1,10784045,2020-09-02 20:38:40,0x09b0071bece1ebb8debadcb3ab38f2b6cfec095268c8831e485e187525f52053,2,0x1364c1f3b2519aea3d17aeb568911719e54aecdb4d3e17684caa48255a89b308,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,1.0167956391336937e+19,QQQ Finance,QQQ,18,99,148328,291000000000,109512,10637116,deprecated,4400027
2,10789082,2020-09-03 15:18:32,0xb6ee40d5bde6532186a298de7fd2d6cf5a89a75f8faa41e00803c9d2597a4bfd,3,0x3784ae00962d5791e7d561a71209462607fbd77a5e614def34c3db1d04e72ada,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,7.188200808884859e+18,QQQ Finance,QQQ,18,91,148328,465300000000,109512,9787991,deprecated,4394990
3,10828014,2020-09-09 14:24:00,0xdca08c3810610c73fde8b0ef7a376a76402d2d0bf78434eb8067bcc31b416743,4,0x36b3577e592cfe9def0658477c8e15902e149996a61ad6b0d0c24ececbdd2e4b,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,7.444989637570712e+19,QQQ Finance,QQQ,18,40,148341,147000000000,109524,4441007,deprecated,4356058
4,10861933,2020-09-14 19:07:43,0x4f1fe04c9055f07702ee78cf363b0980eb75597f42010edc4118d3fa1292c53f,5,0x8a126639cce1d1d445bc3deca4b6e4b7d6fa0b23717c6f5f15a5410265730390,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,1e+19,YEARN2.FINANCE,YFI2,18,142,180031,101000000000,138381,8173995,deprecated,4322139
5,10862248,2020-09-14 20:24:28,0x837c47043b37b4dc47b4adfabb2461ca61708ae73946b05212a376002030d0b2,6,0x8abb76e239c501437c3315429d4094a7e36e596e949675626901eb1d2b5cb468,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,1e+18,Xfinance,XFI,18,53,173595,124238932521,132530,4052248,deprecated,4321824
6,10866934,2020-09-15 13:35:33,0xd16a9c0b66d24f85884fd1a509f464480a02a67609dff2dd3e322b58c22fd188,7,0xbbd1b3d6350ccff3c03b8f11f241e54481b3890129002fd15ea163ddb1799180,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,1e+19,YEARN2.FINANCE,YFI2,18,62,163531,239000001459,123381,3492128,deprecated,4317138
7,10867881,2020-09-15 17:01:18,0x737b674d78c908553958ea64d3cfd7403103d8c301f66859173fc83b7b79a644,8,0xd13e5d9249f3ec904fe1dd90028ca3c22497ced4b8d3d562457e00e634805c93,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,1.8e+19,YEARN2.FINANCE,YFI2,18,69,163531,120900001561,123381,6159488,deprecated,4316191
8,10873514,2020-09-16 13:47:18,0x299c40406f6e4eefca936059f0f861e24b0659344f4fe0181608eb4cd7959a58,9,0x3c5ecf0c4f148fb2c508abb23cfb73b35cca5be568aed60f1fab8e4a86a6373d,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,1.7e+19,YEARN2.FINANCE,YFI2,18,65,163531,139000000000,123381,7599840,deprecated,4310558
9,10881043,2020-09-17 17:22:52,0x65cb860e450b2a19e95dc781ce9be7eb5fc91cfbaef74097379b97582a8f2988,10,0xe670d8d24df487f0e679d5c38ab87c1c7647850cadfbf9c36bc38d78fc6324fc,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x3f2c3cb599d8e9796a369cf19bbb8f1c2400dc55,1.5e+19,YEARN2.FINANCE,YFI2,18,130,163531,493000000000,123381,7974702,deprecated,4303029
