,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763379,2020-08-30 16:52:43,0x2a86f1327b203fdfb838eb8d630fb827e5096db52b52c3972decf41fea750d5f,3,0x86a7b37f8711af2090ab5e63681d2988a3abebcc08e28d91ea4da417b14ae0c9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,1.23296e+18,YFLink,YFL,18,43,173314,240000000000,132275,7430369,deprecated,4421237
1,10769965,2020-08-31 17:08:40,0x63e9d1f3f74de72f9ea7036669440cd27b56ea20d39a426e1ab14bf4e5a157ca,5,0xe00ce2df77ec623b8bb5d0950424b7e237d8ca0b0aa9240f8b152cf930177c75,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,2e+18,YFValue,YFV,18,128,226352,298000000000,176362,9282504,deprecated,4414651
2,10811239,2020-09-07 00:15:43,0x60815f83bacb46f16d000f354eeacaf58b4afa92f1c2c01eea78b07a33da85a0,9,0x2233336f12c56aa4714a9f8c5d74b8a5b43084dd02cfd5d47bf81c16adbc003b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,8e+17,YFLink,YFL,18,68,156814,83000000000,117275,6003858,deprecated,4373377
3,10927873,2020-09-24 21:55:18,0x9fbffcba6e8f92e91cb63e7451a4294bfc085982d9ca6bd90c47553c3446b1f0,10,0x058571606f9e550f846282319919c6ad67aaa0f6f4cac45ad03eb339d42c2cf8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,4e+20,Uniswap,UNI,18,8,89140,122000000000,81037,343986,deprecated,4256743
4,10928017,2020-09-24 22:25:22,0xcaec38ce039f769ca93390aba2c7ced7a4755d298a6b0d62dfb74b1a2af520dd,11,0x34d29835d3c5593302b7305f680cd7378dfa9604a82d125885496fcab24732db,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,9.515823576246259e+17,YFLink,YFL,18,48,148087,111000000000,109296,3713990,deprecated,4256599
5,10928021,2020-09-24 22:26:43,0xa4963af68f2230d4a8967ddc03486509b8621954f4c413b0e278b2a67d32c1da,12,0x23ed5efb38ea321c8b5280d89b4ad9cd4c214c1b8fae5677ba5debc7dfba2e73,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,5.352331087457724e+16,YFLink,YFL,18,92,148074,100000000000,97268,12148776,deprecated,4256595
6,11644734,2021-01-13 05:27:47,0x7ea47c477aa7e34dac1a4367b4b48b412a98e96cf5e9e4192b76992949723659,13,0xbe469144ddf1e316a0b4799b363bf794d72db4eb08fefdaeec2c7fcc0a79aa64,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c4de6366d8f9a54bb7580b7e0bc6e4f50b0ec99,4e+20,Uniswap,UNI,18,185,83259,58300000000,40506,12323255,deprecated,3539882
7,11644782,2021-01-13 05:36:02,0x701ba3a645e8516d20add7586a963dbb32786204fab65b3c791332e4e644537e,14,0xba301c60e4655397f6e593f8e323fdb138259686a5586ecfe7a8226814902439,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,2.255072968642431e+16,YFLink,YFL,18,143,47910,50600000000,27740,6968389,deprecated,3539834
8,11644787,2021-01-13 05:37:55,0xc3d87112f3a12a4c5f5e3f6e5f602b882f03819d6b14901c8c6faed07032bc7f,15,0xbdf4728a6b10d9a8f42747716c409d24aaf7e4f19cef7cbc8928fbdda1dc00ad,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,4.493659086350323e+16,YFLink,YFL,18,140,47910,55000000000,27740,8470299,deprecated,3539829
9,11644810,2021-01-13 05:45:01,0x96437100320dab2b5ad1f89c93de6590914eaaebb65c0c5a1f8ffed8e1873296,16,0xba6177013a5664d9f095655b686673a2a1eb8d73b65ae84ba758c0fa1c11544a,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf28c41ede53e83eaef40657cdbe31ede468eeb5c,3.038065668499203e+18,YFLink,YFL,18,30,47928,45100000000,27752,5285624,deprecated,3539806
