,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773941,2020-09-01 07:34:47,0xa87724c87e084ebc37df7beada2f0148d61258d68497e433fa0e4385e4f06788,1,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0xd6a94aac7e3682a12ca15fa2a1c62ca446f3eea5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04dc1cef86255e07a4041f532625b2ecb1203d48,900000000.0,Tether USD,USDT,6,127,60000,401000001347,56197,5586528,deprecated,4409861
1,10774070,2020-09-01 08:03:55,0xacb09b7c8500ccfac911e31e102c1932ff3f817f835fba37298d2d452ab1941b,1,0xb079dd8864e1184dcea7a48db54ff197ce37b612c6482295f230d4580cefb4df,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x04dc1cef86255e07a4041f532625b2ecb1203d48,6.330437811896366e+18,KyberNetwork,KNC,18,84,166483,510000000000,125758,4296557,deprecated,4409732
2,10774100,2020-09-01 08:10:36,0x3c7766bb8d4889af39ddee18d38f53bd33a31ab7650f8ecf94daf114bf9b856b,2,0x8e7e48a87d30a3f23c47f8f2d0ecacd481fdbea9142ed940e6cf1ebee23253ff,0x04dc1cef86255e07a4041f532625b2ecb1203d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db10c305c671153662119d453c4d2c123725566,50000000.0,Tether USD,USDT,6,30,143217,510000000000,123804,1392313,deprecated,4409702
3,10774100,2020-09-01 08:10:36,0x3c7766bb8d4889af39ddee18d38f53bd33a31ab7650f8ecf94daf114bf9b856b,2,0x8e7e48a87d30a3f23c47f8f2d0ecacd481fdbea9142ed940e6cf1ebee23253ff,0x9db10c305c671153662119d453c4d2c123725566,0x514910771af9ca656af840dff83e8264ecf986ca,0x04dc1cef86255e07a4041f532625b2ecb1203d48,3.133566113180778e+18,ChainLink Token,LINK,18,30,143217,510000000000,123804,1392313,deprecated,4409702
4,10780669,2020-09-02 08:13:37,0xd1cd7d88b6839fb20909368207fef566528eb81ea65173246c70782d46444152,4,0x2f121313886575d87fcbdfe02267d5fee7facd03b37435d1b9b7b0e707fd7f43,0xc866c88556898dd7ad29d5f1413bb9a2aeb79373,0xd9a947789974bad9be77e45c2b327174a9c59d71,0x04dc1cef86255e07a4041f532625b2ecb1203d48,1e+20,Ystar,YSR,18,211,56914,444000000000,56914,11145359,deprecated,4403133
5,10780967,2020-09-02 09:20:58,0xb57795c7f967c9cf00be2d8f906dcf92f214a511b878422c88198fad8d78ff6e,4,0xd1fc5cbed32e133364d9f1bfa0ff081607f3de99f895a2e0411f3c9ee467e3e2,0x04dc1cef86255e07a4041f532625b2ecb1203d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22927d9b96e66ded5693c1c307e26f441934a16c,800000000.0,Tether USD,USDT,6,99,100000,250000000000,56197,3201293,deprecated,4402835
6,10782041,2020-09-02 13:19:34,0xcd2c9c40a0188ec288a3023cc071f30ff1564152b06160dfcfacf8aa7384dacd,7,0x052d852716514fd4ee0ffc5fd546ea0a1df37ddebebb47d074027453ffab9383,0x04dc1cef86255e07a4041f532625b2ecb1203d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6a94aac7e3682a12ca15fa2a1c62ca446f3eea5,10000000.0,Tether USD,USDT,6,26,90000,433000000000,41197,1977267,deprecated,4401761
7,10782256,2020-09-02 14:04:06,0x1046dcfe36624727e77594453fe97a949923d399ee110aca4b87a4f3cf852942,9,0x9e2c837aceff0fc320adbebd72afd08b0fb0fa0af6c4115d4357aaf1717493ef,0x04dc1cef86255e07a4041f532625b2ecb1203d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6a94aac7e3682a12ca15fa2a1c62ca446f3eea5,10000000.0,Tether USD,USDT,6,161,90000,462500000000,41197,9888762,deprecated,4401546
8,10782256,2020-09-02 14:04:06,0x5e2bdfa9292e1919131e61c6c5f0abcecd566bb5097914bd346983ed5a1d45e1,10,0x9e2c837aceff0fc320adbebd72afd08b0fb0fa0af6c4115d4357aaf1717493ef,0x04dc1cef86255e07a4041f532625b2ecb1203d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6a94aac7e3682a12ca15fa2a1c62ca446f3eea5,25000000.0,Tether USD,USDT,6,162,90000,462500000000,41209,9929971,deprecated,4401546
9,10787598,2020-09-03 09:41:19,0x00f621019c1a60f05c0337b9e678a7cb84d829dc5e2b03199ce7e2cad56e4566,0,0xc1b60bd41054edefd39deb96c97196dbec9698ab30dab0c96b7be35036542983,0x127311d53b745b5f65f85bd42fedd13534e043d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04dc1cef86255e07a4041f532625b2ecb1203d48,70000000.0,Tether USD,USDT,6,84,90000,228000001235,26209,5204996,deprecated,4396204
