,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770042,2020-08-31 17:26:21,0x80b757f681c69c4825f66f7de70b1a907e1b151a747ba66c48f5779a16d11daa,5039811,0x31f549909d202dd4572c742ca276f3a200c6531cad74e579e5705fd2c9c9d211,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,1.15288594e+20,Synthetix Network Token,SNX,18,38,165746,362000000000,91970,1946940,deprecated,4414511
1,10770275,2020-08-31 18:19:01,0x1e48861ef547e1942da5a6a4ca2b064c6800328e30b5b7c97e2df4163b6cc9bc,3,0x0b471dc0d6b6f50ce8dce684a6a09cd383d9985fee09b81245136cb1b33e24c6,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.719153359418094e+19,Synthetix Network Token,SNX,18,14,254962,301000000000,206286,1777239,deprecated,4414278
2,10770275,2020-08-31 18:19:01,0x1e48861ef547e1942da5a6a4ca2b064c6800328e30b5b7c97e2df4163b6cc9bc,3,0x0b471dc0d6b6f50ce8dce684a6a09cd383d9985fee09b81245136cb1b33e24c6,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,2.969051053973612e+18,Uniswap V2,UNI-V2,18,14,254962,301000000000,206286,1777239,deprecated,4414278
3,10770315,2020-08-31 18:26:21,0xd61f887e25f61a5904ccdf74aeaaf278c83b3b435360eea2eeec39b72aa66267,4,0xe07e5882e5c148c0eaf6f9bfbf9fcf5362cf00a754fa78390b14a666250383a7,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.969051053973612e+18,Uniswap V2,UNI-V2,18,159,212403,211000000000,126602,10253282,deprecated,4414238
4,10770378,2020-08-31 18:37:50,0x3aedc7ef9366181402b09fa546353204cf9c1dda9db2a6ef4cce2ff55cb67838,6,0xa1b38349b262e97ddf8c026fc46616879345a9e054ea619ddef742731f9530b2,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,8.809706040581906e+19,Synthetix Network Token,SNX,18,125,246791,264000000000,191298,10522616,deprecated,4414175
5,10770378,2020-08-31 18:37:50,0x3aedc7ef9366181402b09fa546353204cf9c1dda9db2a6ef4cce2ff55cb67838,6,0xa1b38349b262e97ddf8c026fc46616879345a9e054ea619ddef742731f9530b2,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,9.55591888899284e+18,Uniswap V2,UNI-V2,18,125,246791,264000000000,191298,10522616,deprecated,4414175
6,10770388,2020-08-31 18:39:22,0xe33449aa724cf98577a639475d09ac6a6a641bb1737ac1cf4bd7d249306186a8,7,0x4a2e6484f2bdab1fc3d33cbea7dc14d94221192f6e34162a752ee3694014166c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,3.3645657876906188e+16,SushiToken,SUSHI,18,114,219145,240000000000,131097,7802146,deprecated,4414165
7,10770388,2020-08-31 18:39:22,0xe33449aa724cf98577a639475d09ac6a6a641bb1737ac1cf4bd7d249306186a8,7,0x4a2e6484f2bdab1fc3d33cbea7dc14d94221192f6e34162a752ee3694014166c,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.55591888899284e+18,Uniswap V2,UNI-V2,18,114,219145,240000000000,131097,7802146,deprecated,4414165
8,10770430,2020-08-31 18:48:22,0x26a5c26d762e510eb53614fcee0576ef97d16cbe343d1abe3f7f6d9d1a8bb94e,9,0x064f34221041d7e9148dd2df7b19001bd7c9c54a9f7886efe23282d0ed79a489,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,2.3617270805937943e+20,SushiToken,SUSHI,18,141,148231,211000000000,97409,11301828,deprecated,4414123
9,10770486,2020-08-31 19:01:37,0xe90aac76a625986151c00192ac6ae91d023f95f11088b29da1af041516fd9294,12,0x32fa11f1033946bb8b35c6559ddde4a618a709dddbed1b80c1efec0c261367a8,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3620635371725632e+20,SushiToken,SUSHI,18,135,187464,240000000000,129924,9177914,deprecated,4414067
10,10770486,2020-08-31 19:01:37,0xe90aac76a625986151c00192ac6ae91d023f95f11088b29da1af041516fd9294,12,0x32fa11f1033946bb8b35c6559ddde4a618a709dddbed1b80c1efec0c261367a8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,2.732707708944025e+19,Uniswap V2,UNI-V2,18,135,187464,240000000000,129924,9177914,deprecated,4414067
11,10770492,2020-08-31 19:02:31,0x0155385484447213f6279e2bf3b4cfb8e505b49e56b83d5ff418ec5c11fd32a6,13,0x6242dc3f3027f138806e9544515614fe48b6176b039de511217b22c60a002cc3,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.732707708944025e+19,Uniswap V2,UNI-V2,18,87,212421,240000000000,126614,6440242,deprecated,4414061
12,10775196,2020-09-01 12:08:24,0xb52723282d3ecb4ef6ab5416c7e9a414d0925a0feef026a231e0a6ee1d396e4f,14,0xa56021eec490d2c35006f9fc3e5987d005745bd181fe2881ac837083eabc3590,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,5.419667335875903e+20,YUNo.finance,YUNO,18,10,151679,461000000000,124526,1717561,deprecated,4409357
13,10775212,2020-09-01 12:12:16,0x5d8f25246f4744f63ed42af3b06bff65908a5ea6b5c3f24a0b91f16ecea19f19,15,0x706c751494b7afd0e06167491a206c8fd99945cdf7569240b5967a0b74df0cdb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,1.9494328195020374e+20,SushiToken,SUSHI,18,155,151552,459000001347,112397,11562738,deprecated,4409341
14,10775230,2020-09-01 12:17:34,0xa3681865a448c3861d67f8c18cff9ebd440755d9ac1f3d5c2e31657579b5776f,17,0x994b25bb6ee488af8ee4ccfbc4e9243ab77a247c33dc3958d91af9c20b49c2d6,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,5.419667335875903e+20,YUNo.finance,YUNO,18,137,172383,476000000000,123111,6299578,deprecated,4409323
15,10775230,2020-09-01 12:17:34,0xa3681865a448c3861d67f8c18cff9ebd440755d9ac1f3d5c2e31657579b5776f,17,0x994b25bb6ee488af8ee4ccfbc4e9243ab77a247c33dc3958d91af9c20b49c2d6,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.9399153095824133e+20,SushiToken,SUSHI,18,137,172383,476000000000,123111,6299578,deprecated,4409323
16,10775230,2020-09-01 12:17:34,0xa3681865a448c3861d67f8c18cff9ebd440755d9ac1f3d5c2e31657579b5776f,17,0x994b25bb6ee488af8ee4ccfbc4e9243ab77a247c33dc3958d91af9c20b49c2d6,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,3.170488549460826e+20,Uniswap V2,UNI-V2,18,137,172383,476000000000,123111,6299578,deprecated,4409323
17,10775235,2020-09-01 12:19:30,0xbe3a4c5d8c5b2c9a74b50a806f469e19165eb2a01a24ad00a1ece8fa1d067748,19,0x6de3fba7e639acf145a89be640c86993bde0c263a32240d4e95b370e1ff6fbdc,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,3.167318060911365e+20,Uniswap V2,UNI-V2,18,247,221701,476000001459,147801,11972425,deprecated,4409318
18,10776558,2020-09-01 17:08:36,0x95d101331cb9d823246db2f17e973fafe78092336f648dcc91216011d7531937,20,0x89811e06723b25a426a34c5210cc88bbda47be407398e770933bdae5950c68cd,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,1.0199546230721947e+20,YUNo.finance,YUNO,18,146,203584,477000000000,135723,11276985,deprecated,4407995
19,10776558,2020-09-01 17:08:36,0x95d101331cb9d823246db2f17e973fafe78092336f648dcc91216011d7531937,20,0x89811e06723b25a426a34c5210cc88bbda47be407398e770933bdae5950c68cd,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,146,203584,477000000000,135723,11276985,deprecated,4407995
20,10776581,2020-09-01 17:13:22,0x4a1aa25259bd6460a9682fd476d2f953931bd40b3bd7607e5d8ed841325bfaa1,22,0xe72b49b2da71f59c08861cbe540cdaa06108bca3a772f2893ed26bcfc92f8bff,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.0199546230721947e+20,YUNo.finance,YUNO,18,172,127666,485000000000,82916,10137594,deprecated,4407972
21,10776581,2020-09-01 17:13:22,0x4a1aa25259bd6460a9682fd476d2f953931bd40b3bd7607e5d8ed841325bfaa1,22,0xe72b49b2da71f59c08861cbe540cdaa06108bca3a772f2893ed26bcfc92f8bff,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,4.466556375863889e+19,SushiToken,SUSHI,18,172,127666,485000000000,82916,10137594,deprecated,4407972
22,10776593,2020-09-01 17:16:13,0xcbab101e35f99f042a867374888a5e36e7c17cc1c9c6933db52a68b33108db47,23,0xfc2fbc7e046a3128f33d88a789d35afa4574fcea94d949a4eaea10a74f70fe2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,2.2305137669196055e+19,SushiToken,SUSHI,18,171,103615,479000000000,69077,12291822,deprecated,4407960
23,10776593,2020-09-01 17:16:13,0xcbab101e35f99f042a867374888a5e36e7c17cc1c9c6933db52a68b33108db47,23,0xfc2fbc7e046a3128f33d88a789d35afa4574fcea94d949a4eaea10a74f70fe2a,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,171,103615,479000000000,69077,12291822,deprecated,4407960
24,10776594,2020-09-01 17:16:16,0x2d66e1e68a9d9aa3923af1421a4a4b23fea0ddbb95102d2e7868c31fb25c3eff,24,0x70e960c44014d46df0fc5389867897066fc87301f2045e108558bd871cdadfe7,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+19,SushiToken,SUSHI,18,16,189635,479000001459,174105,1832271,deprecated,4407959
25,10776594,2020-09-01 17:16:16,0x2d66e1e68a9d9aa3923af1421a4a4b23fea0ddbb95102d2e7868c31fb25c3eff,24,0x70e960c44014d46df0fc5389867897066fc87301f2045e108558bd871cdadfe7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,4.218224797158133e+19,KIMCHI.finance,KIMCHI,18,16,189635,479000001459,174105,1832271,deprecated,4407959
26,10776605,2020-09-01 17:17:52,0x87ae365cfc3161f9ded1cf77027606b04f6a9adf0b285deccffd83ddac959761,26,0xb82d48085370e7cd0f1ccc85f33cc2466a190bf452ce99f25789a72149a0ad52,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.218224797158133e+19,KIMCHI.finance,KIMCHI,18,155,172054,479000001459,122813,8574521,deprecated,4407948
27,10776605,2020-09-01 17:17:52,0x87ae365cfc3161f9ded1cf77027606b04f6a9adf0b285deccffd83ddac959761,26,0xb82d48085370e7cd0f1ccc85f33cc2466a190bf452ce99f25789a72149a0ad52,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.039638811158311e+19,SushiToken,SUSHI,18,155,172054,479000001459,122813,8574521,deprecated,4407948
28,10776605,2020-09-01 17:17:52,0x87ae365cfc3161f9ded1cf77027606b04f6a9adf0b285deccffd83ddac959761,26,0xb82d48085370e7cd0f1ccc85f33cc2466a190bf452ce99f25789a72149a0ad52,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,3.5600266647198044e+19,Uniswap V2,UNI-V2,18,155,172054,479000001459,122813,8574521,deprecated,4407948
29,10776678,2020-09-01 17:33:19,0x16b4359b975d9765f80669653d92866e53b1b051093969ecde1bd9a1122dfa95,30,0x47f9850e1383f2d1f73112a09e763faa7a255d555c99a1ac12a6b5e4666176a5,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.5600266647197045e+19,Uniswap V2,UNI-V2,18,104,141418,477333804110,94279,8629752,deprecated,4407875
30,10781743,2020-09-02 12:20:21,0xebc9eb2849f9edff95b46b253574a600239442588cfe54dc2c25cfbdb5a6903c,302387,0xef671c237bba28946b1dfa2178cc22c3a13da5af3ad0ccffab29d84245f92f4a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x514910771af9ca656af840dff83e8264ecf986ca,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,5.896637e+18,ChainLink Token,LINK,18,92,79906,504000000000,51589,5411102,deprecated,4402810
31,10782302,2020-09-02 14:12:21,0x752dbdcc382c4941c1f35b99c891c97fc67029042ddf869f197f6258a34b474b,37,0x22318b799747849ae0e89ddaf0f5bc2fdc32a7fb7253b1219f02f4a230069f47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,882229910.0,Tether USD,USDT,6,111,158241,420000000000,130397,12113959,deprecated,4402251
32,10782977,2020-09-02 16:43:39,0x7a98383169a436b038767e1ba13ec3f6f86c28cfd5a456200c798335280b8e20,39,0xdbda31e3e283d2b31d0b0eeb1930179f715d61e5fc5a798f14d3a1402feeac10,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,881983354.0,Tether USD,USDT,6,152,177229,499000000000,135821,6952077,deprecated,4401576
33,10782977,2020-09-02 16:43:39,0x7a98383169a436b038767e1ba13ec3f6f86c28cfd5a456200c798335280b8e20,39,0xdbda31e3e283d2b31d0b0eeb1930179f715d61e5fc5a798f14d3a1402feeac10,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,35405140052042.0,Uniswap V2,UNI-V2,18,152,177229,499000000000,135821,6952077,deprecated,4401576
34,10782992,2020-09-02 16:46:20,0x5a550b973480cd97a38f7361ddcb2e85dd1a2f2d1e74cff2a92d60ad01bba8a2,41,0xcdacf6fcc4b028cdf6fd26f50eeb280dc43a0e5f0930fd9c3212bfc46bcfce19,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x95f0323bc1efefff9aff3679d2613027f1a263ec,35405139051942.0,Uniswap V2,UNI-V2,18,102,114328,485000000000,76219,7067556,deprecated,4401561
35,10783051,2020-09-02 16:57:11,0x8bf07c60215546983302e35505ad76d66f755739eca62d6abd66e16372f9aa5a,42,0x1a8a95adcc43228a91df243c52f85ee21dfb67ab1b49834d86a1ea339e58af00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,2.156299785244167e+19,SushiToken,SUSHI,18,125,217695,453750000000,115130,8872445,deprecated,4401502
36,10783051,2020-09-02 16:57:11,0x8bf07c60215546983302e35505ad76d66f755739eca62d6abd66e16372f9aa5a,42,0x1a8a95adcc43228a91df243c52f85ee21dfb67ab1b49834d86a1ea339e58af00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,2.732707708944025e+19,Uniswap V2,UNI-V2,18,125,217695,453750000000,115130,8872445,deprecated,4401502
37,10783096,2020-09-02 17:07:16,0x61f9a23ce0d96e5d3192951da930230825c26e10494b6cc8dd9e641caa37ad41,45,0xf971b52adced8ae33e91c73382b15812beabc5e67fb06f8e3f279b97cb40ed67,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x95f0323bc1efefff9aff3679d2613027f1a263ec,2.7327077089439252e+19,Uniswap V2,UNI-V2,18,192,221701,482000000000,95431,11866527,deprecated,4401457
38,10786561,2020-09-03 05:52:23,0x22259506ca55a1a7bd85534c094ddf310fdd2912001420a59d0c1db8c53d23b4,46,0x304dc051a85dcda06ef9217cf7c6411af921a4ac530f952f0a14ff5f573ff464,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,1.3401086104820777e+21,YUNo.finance,YUNO,18,107,218134,376000000000,145423,8964475,deprecated,4397992
39,10786561,2020-09-03 05:52:23,0x22259506ca55a1a7bd85534c094ddf310fdd2912001420a59d0c1db8c53d23b4,46,0x304dc051a85dcda06ef9217cf7c6411af921a4ac530f952f0a14ff5f573ff464,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,3.164150742850454e+20,Uniswap V2,UNI-V2,18,107,218134,376000000000,145423,8964475,deprecated,4397992
40,10786565,2020-09-03 05:53:20,0x58d1abc29b110f3443a80943cc155021a2b5e2382d9e15cde49360775ecbc1a7,47,0x0aebdace3efdd347c1728aef11abe80abb8c165f76725a14a1cc59eba03cb069,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,1.5057025187736892e+20,KIMCHI.finance,KIMCHI,18,23,214588,376000000000,143059,1875347,deprecated,4397988
41,10786565,2020-09-03 05:53:20,0x58d1abc29b110f3443a80943cc155021a2b5e2382d9e15cde49360775ecbc1a7,47,0x0aebdace3efdd347c1728aef11abe80abb8c165f76725a14a1cc59eba03cb069,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,3.5600266647196045e+19,Uniswap V2,UNI-V2,18,23,214588,376000000000,143059,1875347,deprecated,4397988
42,10786795,2020-09-03 06:43:00,0x0e810f58cab351d75a868c5716fe8ed247cc05e1a639bbee3bdf7ad2cb2a3c43,48,0x4105fad8bcef88fd1f618ddbb1c3ee5a8cb21be160dd4ff1e323d278bbd33676,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,3.167321231399915e+20,Uniswap V2,UNI-V2,18,84,227297,376000000000,146688,5459012,deprecated,4397758
43,10786795,2020-09-03 06:43:00,0x0e810f58cab351d75a868c5716fe8ed247cc05e1a639bbee3bdf7ad2cb2a3c43,48,0x4105fad8bcef88fd1f618ddbb1c3ee5a8cb21be160dd4ff1e323d278bbd33676,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,1.6711415684704554e+21,YUNo.finance,YUNO,18,84,227297,376000000000,146688,5459012,deprecated,4397758
44,10786795,2020-09-03 06:43:00,0x0e810f58cab351d75a868c5716fe8ed247cc05e1a639bbee3bdf7ad2cb2a3c43,48,0x4105fad8bcef88fd1f618ddbb1c3ee5a8cb21be160dd4ff1e323d278bbd33676,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b5d081e6a03bcbbd68234bc90094e92773b9d6f,6.377652826457019e+19,SushiToken,SUSHI,18,84,227297,376000000000,146688,5459012,deprecated,4397758
