,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743440,2020-08-27 15:39:09,0xba5ca62846c4f009826a9addac4d3696bc1c92095400bb5009d3ab0a6b6c405a,4998759,0xd33513cd1c2d5ce2747350ac65689b7e064872e97dc06f7111679288a1a362a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,3890000.0,Tether USD,USDT,6,44,207128,150000000000,56197,2275500,deprecated,4440514
1,10743480,2020-08-27 15:47:23,0x02031cdab94d88ce30b929f5edc711bbd6cb91e65782dec896445e992cd92a8f,2692497,0xdd90b5953b9aaeab6b98df974b4c68897f4c508d80e1f3261fab81c4d1739737,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,9996890000.0,Tether USD,USDT,6,66,207128,137000000000,41221,3704822,deprecated,4440474
2,10743806,2020-08-27 16:59:39,0x6b576ca77f57f5cf35dd8ea7bff1cc27d7e7b652d15deb011f6138e86c5ca073,1,0x3dc3c3facc5a212be00a25552985c59e90c7bc928ae64257c271f6778feb75fb,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,10000780000.0,Tether USD,USDT,6,110,1496102,84000000000,737904,10616213,deprecated,4440148
3,10743806,2020-08-27 16:59:39,0x6b576ca77f57f5cf35dd8ea7bff1cc27d7e7b652d15deb011f6138e86c5ca073,1,0x3dc3c3facc5a212be00a25552985c59e90c7bc928ae64257c271f6778feb75fb,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,9.51370707610687e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,110,1496102,84000000000,737904,10616213,deprecated,4440148
4,10743965,2020-08-27 17:30:47,0xf70a032335c887ce9383257021922deb70be133b7bbf02e7ae144b66d77cda04,4,0xc1c350f7350c82843b04e0472fdee025ce733a50a19441f48ef8012cfc406579,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,9.513707e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,131,140044,72000000000,93363,7278855,deprecated,4439989
5,10743965,2020-08-27 17:30:47,0xf70a032335c887ce9383257021922deb70be133b7bbf02e7ae144b66d77cda04,4,0xc1c350f7350c82843b04e0472fdee025ce733a50a19441f48ef8012cfc406579,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,8.874814892648951e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,131,140044,72000000000,93363,7278855,deprecated,4439989
6,10770223,2020-08-31 18:06:59,0x2aaa679cd9f7aa5bceab56416681792ce67a767b15502fbe2e34ded259d32a5c,143471,0x0d75fef6749b5bb9daf2c83d5980545109baab95b7b16df883c125bdab04112a,0x26d37f2d8d9703255cd79a383c3f80b528b2342c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,49664174313.0,USD Coin,USDC,6,15,1000000,451650000000,119309,1501948,deprecated,4413731
7,10772828,2020-09-01 03:20:32,0xdb395fdad15ad5e25a22183bc9d5c96621ca16a2430ace6372125cbc4cd218a5,6,0xb3a5c1c99525ab1a0914f7df44adb42c14f8a2d12c8cb4fc6ae9e9d877daa79b,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,5e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,137,113245,249000000000,75497,8550500,deprecated,4411126
8,10772828,2020-09-01 03:20:32,0xdb395fdad15ad5e25a22183bc9d5c96621ca16a2430ace6372125cbc4cd218a5,6,0xb3a5c1c99525ab1a0914f7df44adb42c14f8a2d12c8cb4fc6ae9e9d877daa79b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,5.394363805717e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,137,113245,249000000000,75497,8550500,deprecated,4411126
9,10776344,2020-09-01 16:20:37,0xa0bb7ae67e387927d7bd793e693dbf55a2644bcb20b9aeb2b7a7eaf6188f6cdb,15,0x1a834a2b2d23d004db194cf07a4423dc31df27c90f67adf37f1a257fc15cece4,0xb579ca8542752fcf7fa9d4bd5a7de5167bbf7c72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,49664170000.0,USD Coin,USDC,6,90,1496102,495019000000,752433,7880472,deprecated,4407610
