,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782940,2020-09-02 16:36:36,0x0c8b5c5100d46b7c04ec0a4617b19ea7ebb6d840e9b75b18f5a3d8e62e603c3d,6,0x4175d6c2be4d761386ae4f8ed09f7f66280bf617c92ba74a4ade7d735f2a7c8d,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd706655ed5540f9f590f9653a0b869466654265a,1.5445302252787319e+19,NOODLE.Finance,NOODLE,18,156,151427,500000000000,112285,12080678,deprecated,4401068
1,10783015,2020-09-02 16:50:03,0x9687b4b8e6d03f042fe64a53812c99a258e98d90fea832c444f93a52baca7c5c,9,0x1b647dff5c0b35be4ef9b73e460a553cac2b15aa6bc160325c57a34693af9efe,0xd706655ed5540f9f590f9653a0b869466654265a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.5445302252787319e+19,NOODLE.Finance,NOODLE,18,28,192138,499000000000,141705,1851215,deprecated,4400993
2,10783015,2020-09-02 16:50:03,0x9687b4b8e6d03f042fe64a53812c99a258e98d90fea832c444f93a52baca7c5c,9,0x1b647dff5c0b35be4ef9b73e460a553cac2b15aa6bc160325c57a34693af9efe,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xd706655ed5540f9f590f9653a0b869466654265a,1.0042046164632317e+18,Uniswap V2,UNI-V2,18,28,192138,499000000000,141705,1851215,deprecated,4400993
3,10783020,2020-09-02 16:50:34,0xc00351162219e13f3c674cfda8497af5b807906b3820fc1547041827e7121061,10,0x3b43fcb37a10910dfc9d4f421450ac6e13f69d7e9496891de12fd77e53fce4df,0xd706655ed5540f9f590f9653a0b869466654265a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.0042046164622317e+18,Uniswap V2,UNI-V2,18,133,212818,483000001561,141879,8671161,deprecated,4400988
4,10785179,2020-09-03 00:55:30,0x7078ada226f613fdda5f6f36a0d8f473d002f9eb5c90c2bf1f1a87859ae69df5,11,0x7e3d8212f97c9d7d8c8d1e3f552fe1e76987046deaddf27b8d6fcddcbad56eda,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd706655ed5540f9f590f9653a0b869466654265a,2.7543481884235723e+19,NOODLE.Finance,NOODLE,18,67,200347,317000000000,133565,4115957,deprecated,4398829
5,10785179,2020-09-03 00:55:30,0x7078ada226f613fdda5f6f36a0d8f473d002f9eb5c90c2bf1f1a87859ae69df5,11,0x7e3d8212f97c9d7d8c8d1e3f552fe1e76987046deaddf27b8d6fcddcbad56eda,0xd706655ed5540f9f590f9653a0b869466654265a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,67,200347,317000000000,133565,4115957,deprecated,4398829
6,10864051,2020-09-15 02:58:19,0xa7ae433eff5d1ed7ee94bfed3d4c54184e175a9305f96b8f7dad560272c300c0,2776382,0x83fff60f9f7da52da2933d8c855a3716109b92bb5796e38d81315c1ab39b6201,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd706655ed5540f9f590f9653a0b869466654265a,96000000.0,Tether USD,USDT,6,121,207128,165000000000,56197,6913902,deprecated,4319957
7,10864161,2020-09-15 03:22:12,0xb992a1fd9647b5e4da6694df3bf0a949144d7d996acfd8506b06abb74da76974,2776466,0x2cdaf90070c59f20f26a327439c51e82224b23a75e873d680589dac6a7d9e68b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd706655ed5540f9f590f9653a0b869466654265a,200000000.0,Tether USD,USDT,6,70,207128,170000000000,41197,3552212,deprecated,4319847
8,10866937,2020-09-15 13:35:51,0x29d7a748b95739ef543ab633b44aa18985d7b2889f19310b70b8d4d09297d0b3,19,0x2c55c4e04221a54d39402e50c49f3be24df1d2df6cddba3e2c6cb208fc89d22d,0xd706655ed5540f9f590f9653a0b869466654265a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,100000000.0,Tether USD,USDT,6,70,239710,209000000000,166530,11678300,deprecated,4317071
9,10866937,2020-09-15 13:35:51,0x29d7a748b95739ef543ab633b44aa18985d7b2889f19310b70b8d4d09297d0b3,19,0x2c55c4e04221a54d39402e50c49f3be24df1d2df6cddba3e2c6cb208fc89d22d,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xd706655ed5540f9f590f9653a0b869466654265a,6.813117992118825e+19,Frontier Token,FRONT,18,70,239710,209000000000,166530,11678300,deprecated,4317071
