,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766463,2020-08-31 04:12:14,0x4e55c52dacb6e6739685b3b780f7cf1b84e8a239f14d5e7b25329a5cc32bdc64,0,0xb7368d95a4e2e587d4727efc287aad5022d40c1cd59a1c12a7e7d05d387544ef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,3.098567927947265e+20,SushiToken,SUSHI,18,40,151565,159000000000,124425,3630051,deprecated,4417991
1,10769659,2020-08-31 16:05:03,0x463b8c402073dbcb34c589bd4178f941e60c910552422c518ccf11f0126f5bca,4,0x70775a27fb4b3a1a6e6e3cb4a25c161ab358a2de7d1a483e542a32cc9fdab922,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+18,SushiToken,SUSHI,18,211,187385,299727990647,156868,9986812,deprecated,4414795
2,10769659,2020-08-31 16:05:03,0x463b8c402073dbcb34c589bd4178f941e60c910552422c518ccf11f0126f5bca,4,0x70775a27fb4b3a1a6e6e3cb4a25c161ab358a2de7d1a483e542a32cc9fdab922,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,4.891519465533078e+17,Uniswap V2,UNI-V2,18,211,187385,299727990647,156868,9986812,deprecated,4414795
3,10769683,2020-08-31 16:09:51,0x571eb72f9963728bd7820fd4245d382f8058f49f545dacade68fbf564fd05f20,5,0x3d829b6d9684fad6df4bde773aa10807eb8501c80cf1772f4b7b97c1f34047bb,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.891519465533078e+17,Uniswap V2,UNI-V2,18,166,212403,299000000000,126602,11240040,deprecated,4414771
4,10769818,2020-08-31 16:37:11,0xebd2752017601933a07645a356de2b8a2683e92d16dc38a48aa680e83962679e,6,0x45ff66016f5d2051bcdb765a9ff7ccab4fb25eb29b1b01d256461cc70bbf9396,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0427478090014425e+20,SushiToken,SUSHI,18,149,179309,299789463122,137422,9517375,deprecated,4414636
5,10769818,2020-08-31 16:37:11,0xebd2752017601933a07645a356de2b8a2683e92d16dc38a48aa680e83962679e,6,0x45ff66016f5d2051bcdb765a9ff7ccab4fb25eb29b1b01d256461cc70bbf9396,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,3.076106522091964e+19,Uniswap V2,UNI-V2,18,149,179309,299789463122,137422,9517375,deprecated,4414636
6,10769834,2020-08-31 16:41:21,0x7575f32f0f7169e30976731c71baebebe005b64aa76404ef193941013c98b8e2,7,0x156da7d2dd95062794050a596033167e152708c2eb7479e29549916e43b8f2d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,1.1730232650063972e+16,SushiToken,SUSHI,18,88,122677,299789463122,66785,7034156,deprecated,4414620
7,10769834,2020-08-31 16:41:21,0x7575f32f0f7169e30976731c71baebebe005b64aa76404ef193941013c98b8e2,7,0x156da7d2dd95062794050a596033167e152708c2eb7479e29549916e43b8f2d0,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.076106522091964e+19,Uniswap V2,UNI-V2,18,88,122677,299789463122,66785,7034156,deprecated,4414620
8,10771502,2020-08-31 22:30:49,0xe3266dbfa7719b7090fe0000f4a6f08e2c9c5365b2be2c0badf50a46ceda1142,8,0xe314ac9012ab03360862c0780b28711bece24fd6cb0404560671c616aa49ceca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,1.710925527910355e+20,SushiToken,SUSHI,18,123,134803,178000000000,97409,7044831,deprecated,4412952
9,10771627,2020-08-31 22:59:37,0x367f4679470beb7fb70c439b7c1a622b41b6d918cc24f1ce684a9147964d2c95,10,0xf7a5b27f0a0bc9dea4959d324d772a5ffa301eac2d87a7672b4358b6d8a82043,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.715719071698792e+20,SushiToken,SUSHI,18,136,179309,196935433398,137422,10505050,deprecated,4412827
10,10771627,2020-08-31 22:59:37,0x367f4679470beb7fb70c439b7c1a622b41b6d918cc24f1ce684a9147964d2c95,10,0xf7a5b27f0a0bc9dea4959d324d772a5ffa301eac2d87a7672b4358b6d8a82043,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,2.0715255118752575e+19,Uniswap V2,UNI-V2,18,136,179309,196935433398,137422,10505050,deprecated,4412827
11,10771650,2020-08-31 23:03:03,0xc9589bc2d1044b5a2f354982204ee9bde248760788e149a6a475cea380198cc7,11,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,8.470493144214837e+18,SushiToken,SUSHI,18,85,196663,196935433398,66785,6695732,deprecated,4412804
12,10771650,2020-08-31 23:03:03,0xc9589bc2d1044b5a2f354982204ee9bde248760788e149a6a475cea380198cc7,11,0xa2bdb7cf316c6f54b4ed056a5ee3a141e2fd722cc71f409681afa916265d201c,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0715255118752575e+19,Uniswap V2,UNI-V2,18,85,196663,196935433398,66785,6695732,deprecated,4412804
13,10776264,2020-09-01 16:05:07,0xa8f3956718036d8f6693d28197d547e1e8c64ad4546b5fe22dbdbf1fe7812a06,12,0x18eef99ee63e7e10cb6fbc5323d0d9fc17af8db3ec8e802c33fc4beaed7df76a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,7.061893426454573e+20,Synth sUSD,sUSD,18,136,232417,479000000000,196778,8239247,deprecated,4408190
14,10776264,2020-09-01 16:05:07,0x1bcb786db517240471766f4f976f76ad3c42a56256a72296bcf1ca603a07fa64,13,0x18eef99ee63e7e10cb6fbc5323d0d9fc17af8db3ec8e802c33fc4beaed7df76a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,5.6493853475732875e+20,Synth sUSD,sUSD,18,137,245844,479000000000,165562,8404809,deprecated,4408190
15,10776328,2020-09-01 16:17:52,0xf85de0799a51e854eee464995dc4671c5084b877cd0d5109e2bfdb436c98ac09,15,0x294dc3244c08ab2cf0e85491078ab89e46f7b3e52d3c1f81058cf6867d0c9ccf,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,6e+20,Synth sUSD,sUSD,18,99,215113,477000001459,189059,5628193,deprecated,4408126
16,10776328,2020-09-01 16:17:52,0xf85de0799a51e854eee464995dc4671c5084b877cd0d5109e2bfdb436c98ac09,15,0x294dc3244c08ab2cf0e85491078ab89e46f7b3e52d3c1f81058cf6867d0c9ccf,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,1.2146507960576192e+18,$BASED,$BASED,18,99,215113,477000001459,189059,5628193,deprecated,4408126
17,10776375,2020-09-01 16:27:09,0x2d662e248f9d89f5a22ec7e6db46fa622f7f2fbc6b3a4f61ee5f5b0bcc5c0ab3,18,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,5.904459730495015e+20,Synth sUSD,sUSD,18,102,245155,477000000000,216171,10286417,deprecated,4408079
18,10776375,2020-09-01 16:27:09,0x2d662e248f9d89f5a22ec7e6db46fa622f7f2fbc6b3a4f61ee5f5b0bcc5c0ab3,18,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.2146507960576192e+18,$BASED,$BASED,18,102,245155,477000000000,216171,10286417,deprecated,4408079
19,10776375,2020-09-01 16:27:09,0x2d662e248f9d89f5a22ec7e6db46fa622f7f2fbc6b3a4f61ee5f5b0bcc5c0ab3,18,0x8a349240b78941ff1baed06ce3fd9e201f396d3fd97cb5f0c0e31e6b03085ce2,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,2.608632227542727e+19,Uniswap V2,UNI-V2,18,102,245155,477000000000,216171,10286417,deprecated,4408079
20,10776397,2020-09-01 16:31:10,0xd8af604cb423bfdc18401038c9b545998c16fc327bc8ea5fce242515263601b1,20,0x732e5e5bfa5440b4630bcfb80bbb51883efc9ed0929de4ace676249f3baf3b0f,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,2.60863e+19,Uniswap V2,UNI-V2,18,146,192613,492000000000,128409,8769261,deprecated,4408057
21,10778127,2020-09-01 22:46:00,0x6f2bd1cead65794943f2440b1e0295f80b155c3f8080808e1ca76b258527ff74,5058909,0xe5492f2f80950ff8702f084636c3aa5fbefad9b8ce45cd72422d1f2dab9f1d92,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,9860000000000000.0,yearn.finance,YFI,18,50,176679,566000000000,51284,3529287,deprecated,4406327
22,10779610,2020-09-02 04:15:33,0x7e1803ebb22ed21fcdff3f780433d5ece8c011ef7e1f55b42d20c7a0bf518468,21,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,1.2632146657151913e+20,KIMCHI.finance,KIMCHI,18,115,151440,480000000000,112297,10206410,deprecated,4404844
23,10779663,2020-09-02 04:24:17,0xdff3b4bd4c94836bac0b4c80a5715c7a1487621d5d0ad4fc783043e5c89b409c,27,0xb6818564dbd023930fbc6eea624f19d47228bbf0182e71257d2a5592e8d94d2f,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2632146657151913e+20,KIMCHI.finance,KIMCHI,18,156,178736,465000000000,129713,9409437,deprecated,4404791
24,10779663,2020-09-02 04:24:17,0xdff3b4bd4c94836bac0b4c80a5715c7a1487621d5d0ad4fc783043e5c89b409c,27,0xb6818564dbd023930fbc6eea624f19d47228bbf0182e71257d2a5592e8d94d2f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,1.5268361920287572e+19,Uniswap V2,UNI-V2,18,156,178736,465000000000,129713,9409437,deprecated,4404791
25,10779671,2020-09-02 04:25:21,0x7f3ddf7cafadab90bb1890c12273b7695324fe11d90a8a3ae6ece7b1a991185a,29,0x2137fcfd62fcc0579d567a7c95fc58c1171a6bb440bdd37ace8bd81d7b026096,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.5268361920286573e+19,Uniswap V2,UNI-V2,18,128,218749,465000000000,94255,8647376,deprecated,4404783
26,10779737,2020-09-02 04:42:39,0x65b0bf030273fa13ff6f9ad363b252b5d8ff55a060a38db32996b75282d96a7b,5062165,0xf1d9f018364fe81b16a59f4ddcbdcd00c4ac1de13ba4865810e2433661205789,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,1.32e+17,yearn.finance,YFI,18,112,173612,576000000000,36284,5772086,deprecated,4404717
27,10779802,2020-09-02 04:59:21,0xa8773a66124cf27c3f0f51f2fe02be39e21f104252e2cdaacc4d58a269d3295a,32,0xd81a0e1259b8b1baeba978b3db4e016bfe5fd7dc07a8834310c1aecfccbdb0a6,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.555631556347165e+16,yearn.finance,YFI,18,138,200799,480000000000,137519,9572345,deprecated,4404652
28,10779802,2020-09-02 04:59:21,0xa8773a66124cf27c3f0f51f2fe02be39e21f104252e2cdaacc4d58a269d3295a,32,0xd81a0e1259b8b1baeba978b3db4e016bfe5fd7dc07a8834310c1aecfccbdb0a6,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,4.6215535707750234e+17,Uniswap V2,UNI-V2,18,138,200799,480000000000,137519,9572345,deprecated,4404652
29,10779821,2020-09-02 05:03:54,0x57c0fdaf2b81b59c5d2611046ca009fe29b8b4ae380464af9d99745d127b8f10,33,0x9d79546d1bfc92a3f4fe53d8c6228a89e8cd85f7bf520402172795dcc1cd78cf,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.6215535707750234e+17,Uniswap V2,UNI-V2,18,99,212403,480000000000,126602,6843621,deprecated,4404633
30,10785937,2020-09-03 03:28:43,0xc753ce13d3c87d456f08c978fbc98fdb95f9f078c8bdb6c2e997059eb7d344fc,34,0x1cb2b25ee5c20fa0fb06e780e92cb34ab1ddbe41779f66b0184e20b364a7fee7,0xe4dc6949ce82de621424ac4405cfacf8563a56a8,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.4183669021903784e+16,yearn.finance,YFI,18,86,200773,335230000000,137495,6939407,deprecated,4398517
