,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787597,2020-09-03 09:41:16,0x9c34afb93aef05c1a4595b7e4f6c6c415177ae18c055cad01755d857e5140b8b,0,0x98399b31b40079538d5c1a40d1ebf9c2eede346abf1ac3cbeca294241453c9e9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,800065432352.0,Ampleforth,AMPL,9,150,173566,238000000000,132096,9941867,deprecated,4396152
1,10787752,2020-09-03 10:19:39,0x3fa52d20d06624c7fbd3f42c9ba63e46c83dda26a210876db78655f283ead7bc,3,0xc0683a20542814557a71f11f553b3c574ce4f44530bf2ac9120f48ac6207d661,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,200000000000.0,Ampleforth,AMPL,9,116,161137,275000000000,121207,10151363,deprecated,4395997
2,10787777,2020-09-03 10:24:10,0x87188c0108155e78dc47957a36e4e4c11c5a68c27fccb9d304fd5ef846d05ff9,5,0xfd3f70cb4c5fb89fd10aa7e1d12f19aba05edaf3886ebd6ebc89f153d902404a,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,249504627186.0,Ampleforth,AMPL,9,138,185011,275000000000,142854,12426880,deprecated,4395972
3,10787777,2020-09-03 10:24:10,0x87188c0108155e78dc47957a36e4e4c11c5a68c27fccb9d304fd5ef846d05ff9,5,0xfd3f70cb4c5fb89fd10aa7e1d12f19aba05edaf3886ebd6ebc89f153d902404a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,67265650776417.0,Uniswap V2,UNI-V2,18,138,185011,275000000000,142854,12426880,deprecated,4395972
4,10787830,2020-09-03 10:35:47,0x050d73922764b810f04ac8f79ed0c664357c90493879c6f180ca2132fe7b5101,6,0x0d95ed8dfcf164b7d6534c875216c18b2bbb427fab6c7cea254c564054e29d75,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,150000000000.0,Ampleforth,AMPL,9,173,174355,276000000000,133223,10276631,deprecated,4395919
5,10787840,2020-09-03 10:38:16,0xa04489e364aea098c078b97a2a948711645ef94788888825e29ea92dc126e10c,7,0x2125ef7098663331fdc510157d09e1f8dbe47d37968bd10afb30935f0e053073,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,100000000000.0,Ampleforth,AMPL,9,37,176926,283000000000,147360,2616006,deprecated,4395909
6,10787840,2020-09-03 10:38:16,0xa04489e364aea098c078b97a2a948711645ef94788888825e29ea92dc126e10c,7,0x2125ef7098663331fdc510157d09e1f8dbe47d37968bd10afb30935f0e053073,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,26738957556539.0,Uniswap V2,UNI-V2,18,37,176926,283000000000,147360,2616006,deprecated,4395909
7,10787845,2020-09-03 10:39:48,0x1923176bdd69a6f31d9a92e8886d4b2ddd2102588aa98b74e888fc65de0f5d02,8,0x6e4a1c69b45007cea696c1fcddf4f482ea9a34f8711d61618041f7d1559a2473,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,94004608332956.0,Uniswap V2,UNI-V2,18,120,212367,283000000000,126578,11158025,deprecated,4395904
8,10851523,2020-09-13 04:38:44,0x08bfe867e38f527d2b94716bb07a7111af84e3b08a1a9074424569eee9eddab3,137,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,1.268252e+18,SushiToken,SUSHI,18,62,79402,124800000000,51169,3015035,deprecated,4332226
9,10856491,2020-09-13 23:00:17,0xcef651519521a17a3120f1fc380936636a3fad2986b45e7cf4a76bdd4aa18635,9,0x487aaa71b33b938f693c4fe4d8c066b09e04e9a7ca4d38394a190914c51d4b94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e14514aeaa7bc503307381ee0ce31f2a62286b8,5.8182666132402725e+19,SushiToken,SUSHI,18,84,181744,85000000000,121163,9508202,deprecated,4327258
