,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783638,2020-09-02 19:09:41,0xd2fb1dd00d878acfa771dd640e94961bee2dcd8b9b49c3eacef12570374b50d3,0,0x22e5b50c39d8710358c3c5316d71b9ac604f40e9538fb4509bf919309d56557e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,6.409264451765138e+18,SushiToken,SUSHI,18,25,151552,462000000000,124413,1166269,deprecated,4400538
1,10783695,2020-09-02 19:23:10,0x6603664a39eaa9ea74b23fdeea639173983538ef4e367e51d26d99d8878e2326,2,0x049b07af0d6c91cb8b50485cbdd34276ee167e7a924740d6dc4202752a316a7b,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+18,SushiToken,SUSHI,18,203,178891,453750000000,144852,11022735,deprecated,4400481
2,10783695,2020-09-02 19:23:10,0x6603664a39eaa9ea74b23fdeea639173983538ef4e367e51d26d99d8878e2326,2,0x049b07af0d6c91cb8b50485cbdd34276ee167e7a924740d6dc4202752a316a7b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,1.1965467264457154e+17,Uniswap V2,UNI-V2,18,203,178891,453750000000,144852,11022735,deprecated,4400481
3,10784940,2020-09-02 23:58:42,0xe78e50ba384008752f1590ff575aad7970510c9ef62ff4fc063d158b30bb5042,4,0xe498988e6b99e1454e889d08ff2bdceee6fc71d821b5dbc9f2ec29e7b7690c7b,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x76101d785298d17b8c4e2049a9a6e945e231a5c3,1.1965467264457154e+17,Uniswap V2,UNI-V2,18,62,159866,266200000000,105051,7490125,deprecated,4399236
4,10784956,2020-09-03 00:01:58,0xec84d0b96348fdc4258f1df8653da353b317a959716343a6c400fd41ad43fe03,5,0x41e3034d8798885c08462b858ebb9fe52f17e4d390552a8bc2345580275a9f55,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01e6072ff6ddf7fbffdbc29d9e7866f18db0a636,5.409264451765138e+18,SushiToken,SUSHI,18,82,71653,260700001481,36181,5697746,deprecated,4399220
5,11105732,2020-10-22 11:33:28,0xc62afb84e3f1f3e49317d23a6f850653254dc5bc3f102e07559e45be983c94d6,9,0x83d403db06d19ff81847b4d95569e35bb302f96c19a99c26d4221d872cea438b,0x90c3b2f817f1230ac01d87b6f40c50e77346c90e,0xb0d91225692b5bda903fa6a4e5744d94684c72dc,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,2e+20,HuobiToken,HT,18,26,200000,83600000000,101756,4958018,deprecated,4078444
6,11105738,2020-10-22 11:35:08,0x9eef3a44081931fc15b0cae90a01efa7e4a807a67213bb04e8ee2e04d551a6d9,10,0x99aa8090ec88f161a2551a840a504b92a5080dc0c3d3e9a5eb64138e6ffee4f0,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,0xb0d91225692b5bda903fa6a4e5744d94684c72dc,0x01e6072ff6ddf7fbffdbc29d9e7866f18db0a636,2e+20,HuobiToken,HT,18,214,84858,83600001604,40618,10221295,deprecated,4078438
7,11105815,2020-10-22 11:54:17,0xc4e421f3c47453c93c74ada3f42c3540203aa1b5011a705ca3a7684358de46f9,11,0xf3bf18fde38860701e41cd7847f5988691974507877f8fe189b14d70c639bc59,0x90c3b2f817f1230ac01d87b6f40c50e77346c90e,0xb0d91225692b5bda903fa6a4e5744d94684c72dc,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,4e+20,HuobiToken,HT,18,251,200000,83600001604,80058,12112803,deprecated,4078361
8,11105831,2020-10-22 11:56:20,0x6666e8a8a29d63225f28f91a6f0767c1e348bfcdcdf43143421867fbaed0c134,12,0x93983ec9189e35f87f54a998f9be77beb02bfd0112afe699b87c17a6e7f659b9,0x90c3b2f817f1230ac01d87b6f40c50e77346c90e,0xb0d91225692b5bda903fa6a4e5744d94684c72dc,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,2e+20,HuobiToken,HT,18,15,200000,65713902617,65058,1097573,deprecated,4078345
9,11105916,2020-10-22 12:14:41,0x5ec32d0dd7074bc8c4ef938ec0780ffb82cd1fc0598241c4199e9945fad08824,13,0x8d8f58da5ade0bfee8c45d4e0f3a4601427da00b94907785cc83c55dd47a6d33,0x90c3b2f817f1230ac01d87b6f40c50e77346c90e,0xb0d91225692b5bda903fa6a4e5744d94684c72dc,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,4.000981354268891e+20,HuobiToken,HT,18,156,100978,78100000000,65058,8134496,deprecated,4078260
10,11105939,2020-10-22 12:19:31,0x932c08596cf9b522ee1db70a7e8368329b9f1167cab8166e9345d902443114e9,14,0x8a5619a7f226ba4e8ea4b55c4d621c9db3089e3d3fbca64b3dccac8951c9f91c,0x9890525ad2b88d6da021725f8e0cc288e0ff4bf4,0xb0d91225692b5bda903fa6a4e5744d94684c72dc,0x01e6072ff6ddf7fbffdbc29d9e7866f18db0a636,1.0000981354268892e+21,HuobiToken,HT,18,18,61674,78100000000,25642,943671,deprecated,4078237
