,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785114,2020-09-03 00:39:21,0xe1da1f5c84f36389e0e2c5425431f6627f487356389036a0fb3517f8247c92c7,1,0xe83904056d61b5bfb3d2a6469f64384bb66daa767f8a705f80932f9d55c6bb1c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,1.5463551128649348e+20,UniTrade,TRADE,18,35,165160,412500000233,124575,3054912,deprecated,4398847
1,10787715,2020-09-03 10:10:09,0x6d989f8990a902fdee1e5fecbdd0ff75bb7739e0f84d1b33dfe0187e47378544,2,0xbd74ea17822a506695b570a3f3e7e7ef4a7ab01f476c34b9a78c7cae8e898a6b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,2.4098237950848064e+20,UniTrade,TRADE,18,17,148398,409200000233,109575,1168137,deprecated,4396246
2,10821865,2020-09-08 15:40:49,0x27bad03113526fe77fa86a9dbd30ea597cf0d00c97e788d2bcf62fa550b24bde,4,0x0d096accacc422b090bad4945aaa9b3809798833122d7b538ec53c0acbab23d8,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,1.6757177178491244e+21,MINISWAP,MINI,18,13,625755,114400000233,491408,1304269,deprecated,4362096
3,10821865,2020-09-08 15:40:49,0x27bad03113526fe77fa86a9dbd30ea597cf0d00c97e788d2bcf62fa550b24bde,4,0x0d096accacc422b090bad4945aaa9b3809798833122d7b538ec53c0acbab23d8,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,4.661619271048958e+18,MINISWAP,MINI,18,13,625755,114400000233,491408,1304269,deprecated,4362096
4,10822119,2020-09-08 16:32:57,0x9676c761acd1fd33460778f9d33b647d5744ba1074a1d0e6adab68935584c199,6,0x330705c25757dfdeca2900033063f50692a73b49230fdbf0c50da941ee6febac,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,8.339664641155955e+20,MINISWAP,MINI,18,4,227795,114400000233,181632,517841,deprecated,4361842
5,10822119,2020-09-08 16:32:57,0x9676c761acd1fd33460778f9d33b647d5744ba1074a1d0e6adab68935584c199,6,0x330705c25757dfdeca2900033063f50692a73b49230fdbf0c50da941ee6febac,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,2.0395593771977163e+19,Miniswap,MINI,18,4,227795,114400000233,181632,517841,deprecated,4361842
6,10827788,2020-09-09 13:34:31,0x8bb60ec83abe7b93533f2e337b5ab14ec5d2006bc509582aed7f3c4285f2fc60,8,0x6be369b757e9e672abcf4a36fea82affee6f778bc1b59641697bd5bb66834224,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,8.46e+20,MINISWAP,MINI,18,120,226666,150700000233,175571,6620755,deprecated,4356173
7,10827788,2020-09-09 13:34:31,0x8bb60ec83abe7b93533f2e337b5ab14ec5d2006bc509582aed7f3c4285f2fc60,8,0x6be369b757e9e672abcf4a36fea82affee6f778bc1b59641697bd5bb66834224,0xeef373c62014e0da909ed36f6d077eadf3855b14,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,8.222004302012842e+17,MINISWAP,MINI,18,120,226666,150700000233,175571,6620755,deprecated,4356173
8,10827788,2020-09-09 13:34:31,0x8bb60ec83abe7b93533f2e337b5ab14ec5d2006bc509582aed7f3c4285f2fc60,8,0x6be369b757e9e672abcf4a36fea82affee6f778bc1b59641697bd5bb66834224,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,1.8622529488199483e+19,Miniswap,MINI,18,120,226666,150700000233,175571,6620755,deprecated,4356173
9,10827872,2020-09-09 13:52:02,0x84c28358a08cfc4b9c9b177413a8f798e562b3b5e7f341de1755ea85b533f833,11,0x2dbe0b1a7c0f3fdb6277c1cf5b320b9ea3068d19a83d2b5d9e43353219912aa0,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3.901812326017665e+19,Miniswap,MINI,18,211,200000,146000000000,111502,12323072,deprecated,4356089
10,10831067,2020-09-10 01:39:19,0x85866d875efb44d554dbbc5e19233967267f8ea1388aaa9fa38278c11aa1a16e,13,0xc568aef571729d2d7da7837ef3d766ac16f85d1dee7f348ae2d5988ddbac9cb5,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.45e+20,UniTrade,TRADE,18,15,168430,183700000233,127837,695044,deprecated,4352894
11,10832449,2020-09-10 06:46:33,0x055657db017a07dc53ba1d219c824d2f1a1b59d6d2153ae3f017018fee71aade,14,0xf0a5a27cc300e5771ab1195278468b3f09b8374ed3f4b8d841357edbb67fe11f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x4787610b082832106a12bde9dd398148b54afa4f,0xb003e6ba0b696ce1b85bf80b429e4a75f5086230,6.300180444292836e+17,YMIToken,YMI,18,188,635162,168300000233,487653,7657052,deprecated,4351512
