,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774851,2020-09-01 10:54:15,0xe1bf7f4ff728dbcb26b6b3fcd3a785a822a05eecf6c3a49e077f55afedebc685,2,0x8e3d2cf3e9f921759cbc06ec9e52c4b9059f9e481faf6cea6e27c4a8aeff000a,0xc206d3a59543696d18dda6a5d1af66e4c2219e2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,1e+18,SushiToken,SUSHI,18,173,51157,440000000000,51157,12136936,deprecated,4408853
1,10774860,2020-09-01 10:56:20,0xc1c8a790e7160fdd09caccff75c55539f270a428d626cf39971973a957c2a141,3,0x6460028731cf52dece79addcba35280837f252d28c174d71e30dea79793f84a4,0xc206d3a59543696d18dda6a5d1af66e4c2219e2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,2.3904009874e+20,SushiToken,SUSHI,18,208,36169,440000000000,36169,12302501,deprecated,4408844
2,10774870,2020-09-01 10:58:15,0x449da2034fe81f52223a91e0f3e05d10ea8fe7fe3a1e51abb4828aa239d054d9,4,0x47611c78337e1a5cfd732122dcd2575cbb4a257c7f088ab6a1bd33f1bb5b0778,0xc206d3a59543696d18dda6a5d1af66e4c2219e2d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,6e+17,YFII.finance,YFII,18,149,51128,440000000000,36128,8464404,deprecated,4408834
3,10774933,2020-09-01 11:13:46,0x6a8e266e6526323e9d0469ef4bfb5f673f5d1cb2db114bd128d833834995ae96,1,0x9f6da566c12536ced80fbaef5d5f0b2d3283bffc33f525820dbc6f80cd2770e3,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,147,202934,476000000000,162159,9726664,deprecated,4408771
4,10774933,2020-09-01 11:13:46,0x6a8e266e6526323e9d0469ef4bfb5f673f5d1cb2db114bd128d833834995ae96,1,0x9f6da566c12536ced80fbaef5d5f0b2d3283bffc33f525820dbc6f80cd2770e3,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,5.935720862329805e+20,YUNo.finance,YUNO,18,147,202934,476000000000,162159,9726664,deprecated,4408771
5,10774943,2020-09-01 11:15:09,0xebe288c52d7811dd8f4fcab7d8561db4fc4a27943b27c874796688f6a67ea796,4,0x483422af624d18ad1aff8a54fb88c8014df1296e6007a4eac621134845101f48,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,2.3732369369759593e+20,SushiToken,SUSHI,18,115,172363,476000000000,150109,6987472,deprecated,4408761
6,10774943,2020-09-01 11:15:09,0xebe288c52d7811dd8f4fcab7d8561db4fc4a27943b27c874796688f6a67ea796,4,0x483422af624d18ad1aff8a54fb88c8014df1296e6007a4eac621134845101f48,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,5.8e+20,YUNo.finance,YUNO,18,115,172363,476000000000,150109,6987472,deprecated,4408761
7,10774943,2020-09-01 11:15:09,0xebe288c52d7811dd8f4fcab7d8561db4fc4a27943b27c874796688f6a67ea796,4,0x483422af624d18ad1aff8a54fb88c8014df1296e6007a4eac621134845101f48,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,3.628732858160032e+20,Uniswap V2,UNI-V2,18,115,172363,476000000000,150109,6987472,deprecated,4408761
8,10774975,2020-09-01 11:21:56,0x8b25490b18ba20550abbf2249d9b9a1c25ef3219b30a8b7cdc1825c9a5f0c3f7,6,0x461251f7d7394cb74aadc86cecb42dd825436c7fb6c458d1098097636d874f4d,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,3.625104125301872e+20,Uniswap V2,UNI-V2,18,93,221701,467000000000,147801,6898060,deprecated,4408729
9,10775923,2020-09-01 14:50:19,0x1c834a014179417fd229d2a0dac539a9a01911e0cd3c917448ddb292e3fd145f,38,0xe5328329c5894ba09b50383c5140ee3820b398f09cacd113c5a204ec476f4450,0x14aef52fdea51315de597309412750b6b13abd85,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3424f391fb83293ab1ef8b15c1fa1f115462b32c,1.28e+18,YFII.finance,YFII,18,43,60000,477000001459,36128,2504331,deprecated,4407781
