,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10719819,2020-08-24 00:15:32,0x200eee8d385c795cc1736e1baf93f8a925ae6d9022097db9d503980eb779c314,1880,0x6d8cb146b33c9e394a5e1231b41c2797e4f586ce125054fef2f6f24bd3cc207d,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0x6b175474e89094c44da98b954eedeac495271d0f,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,4.006834356739077e+24,Dai Stablecoin,DAI,18,57,78099,85000000000,37066,2844568,deprecated,4464850
1,10719825,2020-08-24 00:17:16,0x4018ebac0beacd78d2d5e10afe47cdc4f3c6280c6836c46a8c307767c50f9a73,1881,0x2a3ef5c2577c38648a7423b7229545d892d9f8680ebd23b125a53189e2de495f,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,2.198724577515324e+20,yearn yearn.finance,yYFI,18,17,77014,85000000000,36343,1657093,deprecated,4464844
2,10727739,2020-08-25 05:38:58,0xe1d4e3bfc11d498929ff740cd1af8bb7743b0aca130d390c81edacbae54dd7bf,1,0x8b9ae087a40a57bb4cbde9a75d761e01e5eb59bbf2fb68a729d622b3600f702d,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,0x6b175474e89094c44da98b954eedeac495271d0f,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,4.006834356739077e+24,Dai Stablecoin,DAI,18,35,78099,138000000000,37066,1720961,deprecated,4456930
3,10728269,2020-08-25 07:37:50,0xf4823432eb0beaa0193dd3509c5188ea58072a46d42971667cf6c8dba5eaf481,2,0x0bb538de8b7d247128ab4eb456d0abc06ad5fdaf9f0ed36c93167842fa7a9a45,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,2.7e+19,yearn yearn.finance,yYFI,18,23,76978,145000000000,51319,1091373,deprecated,4456400
4,10728698,2020-08-25 09:07:56,0x500dfcec08e298110fd90a3905fd4cf2e7fcec9d6be02dac9f8749a5f9765a8a,3,0x858287676f0048cfc0663e046b16ff486584709b92a068f416890c7f04382129,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,5e+18,yearn yearn.finance,yYFI,18,88,76960,130000000000,51307,3148550,deprecated,4455971
5,10728819,2020-08-25 09:35:40,0xc58c4ec2f4901463437c947863ceb74e3ba6fc36a681576492b610d90dcf98f3,4,0xce73ace0158dfd9dd222bbfd5cf7093e80e57b0cf4707fba4450487777816352,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,1.8e+18,yearn yearn.finance,yYFI,18,0,76960,130000000000,51307,51307,deprecated,4455850
6,10745781,2020-08-28 00:03:45,0x7082f76907d1d005d70c4ab111c2648a4729f79c54d492d591018ab89bbbe152,7,0xab62d3be70da58d4c5fbaba9855df507a651e03186ced34d56685b648c283411,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,1.860724577515324e+20,yearn yearn.finance,yYFI,18,16,77014,84000000000,36343,862022,deprecated,4438888
7,10757010,2020-08-29 17:27:51,0xf52280456da2df19971b0ac47898a2282cc8c5c4508defabe6d5bf67c5e77cd6,2137,0xd09b2b06a6fbc8246047c1e80d7cdd4ddde605c35c5a548c05fbf3f5c23cd955,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0x6b175474e89094c44da98b954eedeac495271d0f,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,2.0268835342163925e+24,Dai Stablecoin,DAI,18,10,78099,250000000000,37066,578946,deprecated,4427659
8,10757018,2020-08-29 17:29:58,0x56875cb62870fc168f3b64d0e3a30c6bb2055d1388d80e1f3d6c996638d7c18a,2138,0x5bafa505575bc50094e24346e8f947acdd7c08a28abb08506074b6afe15ad63c,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,1.9533659114719145e+24,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,21,75949,250000000000,35633,1436833,deprecated,4427651
9,10757029,2020-08-29 17:31:56,0xd867b402b803105f59b68c1bc5353ea694f153eb2ca69e3dc7f4b168bfc60c98,2139,0x2ba6a20d4d88d30a5bdd9f1c2292471a881ca2ffe4ca7a822fea27242e68aaf0,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,8600113223.0,renBTC,renBTC,8,3,81547,250000000000,38937,683328,deprecated,4427640
10,10757031,2020-08-29 17:32:47,0x129999a086bc2a2aea40e71a1a2d7d750707a760097f135541f4eb4a9ed00f08,2140,0x8ec5c1ac78b38bf0674b12085d3de8093d3f6c5e744bc56a5e4c8b7ead53041d,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0x56d811088235f11c8920698a204a5010a788f4b3,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,3.6524187552629083e+23,bZx Protocol Token,BZRX,18,0,180381,250000000000,120254,120254,deprecated,4427638
11,10757040,2020-08-29 17:34:11,0x5cb81fa9fc0f8ff02b8a9ff930bfe2b197ef3f1839992086cb37751cd2161c4c,2141,0x191f89d724f2bb20fd8caf26c8a48f07cd3088a61f3d358adc9fa2a0be28b043,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,1.4e+19,yearn.finance,YFI,18,5,76926,250000000000,36284,410987,deprecated,4427629
12,10757049,2020-08-29 17:35:14,0x1df27bfc00c127e655d1e979071eb05901b4c26a109939dd6b500ecc92c49552,2142,0x667dfb50fb7d66256e3b2ad4220da8ec8329f2f3e8c8815cfc909aae5b5696a4,0x2b39c6ed2a2cfe57cc862a0b51c3fbcd3f9c9e8a,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,4.152081608517376e+20,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,10,75913,250000000000,35609,674212,deprecated,4427620
13,10757108,2020-08-29 17:50:45,0x6ec356cde44a028582e23694b46941fcc0d45f3267e65db23c89ddd9772ede41,10,0x3d38a4b4fdaa33fa222270d51f9e546c5646d5b8d49f45e52ff7094b16124fbb,0xb93471a0a141c6f197886d4601e9bac7f3f15d23,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e8f25fd45eee90733c46853bcc8b05494e10573,2.0213335945360676e+24,Dai Stablecoin,DAI,18,4,178510,250000000000,156653,326342,deprecated,4427561
