,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764595,2020-08-30 21:21:13,0x0777145fba68450eed06dd54d91f1dd07b468d37f13aef9d8983819b74fbbf46,0,0x9091575980d06fb7c4186416af7f373cf07b1c3e6820ebd7e6c91d8540400671,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,78,166904,147620000000,138463,5002943,deprecated,4419838
1,10764634,2020-08-30 21:29:45,0xd19673fa505a0c3cf05ca8ed1a2cf63032d70752e9f81d89daa8d7bfb8ccdc4f,1,0x37286753db5dee971591cc6fc32052f129a66c8b752b78df38a89460f9a8e71f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,153,163621,139700000000,123463,10230096,deprecated,4419799
2,10770134,2020-08-31 17:46:28,0x2281c523bf6d23717bdbc9b268f92419dbadef5f4b09499a8c0df364ff29b31a,2,0xa73aec63f4b36739fa8cff5f8171ace1e2eba99480da7582b498852660b9d68d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,2.0094446517297888e+17,yffi.finance,YFFI,18,136,151344,331100000000,124226,6464715,deprecated,4414299
3,10787349,2020-09-03 08:51:56,0x7fc482e2bf9e3eba51fb30115c7bb4dd000804f03a8ac2d3205ec39b9561141d,5,0xacf028633c239abec800e3e90e97e87814d5433e45c01a5f1e5056b67941b610,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.0094446517297888e+17,yffi.finance,YFFI,18,158,168201,274953622465,100612,8408654,deprecated,4397084
4,10878359,2020-09-17 07:41:19,0xd351afe1695909ed2b2fe0efa8843939f981b834f5644220a209f997906ea8b9,6,0x92d586045176cd1fda218dd3c957a1fb5dbd1b1df68139527e96a7e996769a8e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,4e+20,Uniswap,UNI,18,148,90053,550000000000,81867,7770665,deprecated,4306074
5,10878391,2020-09-17 07:49:15,0x94cda6137e92ce067f3516dd7aa95c553004b52c6bb5ef7c02b63a210c6985db,8,0x55819e37df0ba9210a4363b6d09840814cbebb8d189268bb4cedd4995800328f,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,188,152245,550000000000,98123,9736045,deprecated,4306042
6,10886053,2020-09-18 12:06:01,0xf251488bd591f8c743e6f137f8cecd02e047a2f727e5823107d7f41e1137b1f9,9,0x959414bb47ffede94108d5adccaea42a977c3ed1fb0e28da2c4e32087c0f9168,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,6.545116044121295e+20,UniTrade,TRADE,18,186,165160,234300000000,124575,10253972,deprecated,4298380
7,10917408,2020-09-23 07:08:14,0x5be59047d3f3a3d18b12e03697d9ec77eb7e0d120ab924bb7b50e8b5096ca426,13,0xf8ddc92a0e2114a7cfdc8ded6979b87ef447a9b10a7082f262a04d93f840a22c,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.545116044121295e+20,UniTrade,TRADE,18,189,217151,94600000000,171902,9520905,deprecated,4267025
8,10917408,2020-09-23 07:08:14,0x5be59047d3f3a3d18b12e03697d9ec77eb7e0d120ab924bb7b50e8b5096ca426,13,0xf8ddc92a0e2114a7cfdc8ded6979b87ef447a9b10a7082f262a04d93f840a22c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,7.0906231427037905e+19,ChainLink Token,LINK,18,189,217151,94600000000,171902,9520905,deprecated,4267025
9,10917432,2020-09-23 07:13:13,0xd383977f4edb93f5d44eb614702c7d5a16d36ddb0865984fd86f205e10b64768,15,0xd048ad6b43b7a8306e143b686c4487e7eb96ffdac1094fdc5326d39cc0956827,0x4007450d556a02b15ab7f97daae8cdc7e036eff4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.0906231427037905e+19,ChainLink Token,LINK,18,36,153203,94600000000,111010,2079324,deprecated,4267001
