,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10751156,2020-08-28 19:41:51,0x1e25505f8432b819534a7892ff3d75fcc99a26f1ee1bdba709a1126fa6b5366f,1,0x8725ddba2d34ab00c057d557f79f0d553009fbb12f998aed7687084d87f57071,0x2f5addf251244dbfb615712817f59f2c3fe8145d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,5979587765.0,Robonomics,XRT,9,78,142597,51700000000,124000,12215177,deprecated,4433110
1,10751212,2020-08-28 19:59:25,0x707b91e69e9d19412c88de6597a3da0862a13ab90eed67bb0ba2b046c7b0b84d,2,0x5a1e5bf16dca03a82a87d1b665a444075a1556f827c89784781214a994b5b4c6,0x2f5addf251244dbfb615712817f59f2c3fe8145d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,6300145206.0,Robonomics,XRT,9,151,126084,94600000000,108988,9803214,deprecated,4433054
2,10751231,2020-08-28 20:02:41,0x85c312bd07c9ffef07e1dc246342ed2b48e0e8cb9765f10a13381354ab9e891a,3,0xe90e2109ada2b2ff7b4ad2807e2599ad2ff0cf850885f7e160023c13c4492979,0x2f5addf251244dbfb615712817f59f2c3fe8145d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,5954414922.0,Robonomics,XRT,9,66,139606,106000000000,121281,8035818,deprecated,4433035
3,10751235,2020-08-28 20:03:32,0xff937e65f2b429ac4b69f59455e040b03ee98837af0c86adcafa0dd054ef7bd5,4,0x5edaf2ae7415f1dd5f732320c59aca74f423fe6eedc1bb332153afe54e7e94ba,0x2f5addf251244dbfb615712817f59f2c3fe8145d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,6586994386.0,Robonomics,XRT,9,163,139606,106000000000,121281,10078166,deprecated,4433031
4,10751243,2020-08-28 20:05:51,0xcc10cd9813b3b2d272f6d744b019b688a74eff664f91098ed5c8abcbfdcf7e79,5,0x321b4d522978e0e44e85d52c5296fa60ecf53697b0897242165c057992b67349,0x2f5addf251244dbfb615712817f59f2c3fe8145d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,6156701292.0,Robonomics,XRT,9,72,139606,106000000000,121281,5696485,deprecated,4433023
5,10751264,2020-08-28 20:11:03,0x7dc65f8f086053dd0f62ea2743d6b0af898be7ff2f799386223ce60a159f94cd,6,0xe3352869cb8e8bad8d3837833da3fbb72950d298a80dcc5c0f6f6906be9f23ae,0x2f5addf251244dbfb615712817f59f2c3fe8145d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,6877959221.0,Robonomics,XRT,9,73,139606,105000000000,121281,8156716,deprecated,4433002
6,10751273,2020-08-28 20:12:31,0x6eb40ef9f9465b06cb8f0759df9b5a293be3b43c62510e6e785f8112debe2661,7,0x27a8564af45d9bde10bb2610d0242e489bea11905e057c38fb807c694ad36d6e,0x2f5addf251244dbfb615712817f59f2c3fe8145d,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,4057731442.0,Robonomics,XRT,9,57,139606,105000000000,121281,6085748,deprecated,4432993
7,10771554,2020-08-31 22:42:33,0xbfadbb40618ba21e333a57c02bea13e4803e96c31d48011217aa4efc46ecbf81,12,0x093fd1236a4e5d192801e4e2cf244c3e6425d7fe6063aa25d7a31c026eda28d0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,2.705960987122204e+19,Concentrated Voting Power,CVP,18,186,170329,180000000000,129200,12159254,deprecated,4412712
8,10771588,2020-08-31 22:49:17,0x6df6379e8ffa7b86d240ace4e4945e988713f05c94ba15cbc5f7abebe5edb484,14,0xd2ab5943e9cf515654b6fd42d4969399ba8dc95acf9b02704c4bc0dbc646f9da,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,2.870387243106166e+19,Concentrated Voting Power,CVP,18,144,153567,180000000000,102184,10697948,deprecated,4412678
9,10771661,2020-08-31 23:04:33,0xff644d30525556b954e6c9a046d2f75857348ad1a2f78afae0a20ea6d8f26a8e,15,0x3c1b0f606311e1bed37e460da208d071e5915fcdd7199828b7809a7e61ef3f24,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,2.866957311178732e+19,Concentrated Voting Power,CVP,18,82,153567,180000000000,114200,5754407,deprecated,4412605
10,10771690,2020-08-31 23:09:48,0xf2d9231279c4ce8332e9f47de0386404b0dc607ce698d1e76c7254210c591121,17,0xff7a2a460789a9e460fa38056bd11998c0857f6d9f4164ca69340d366f1930e9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,4.1223737510082e+19,Concentrated Voting Power,CVP,18,63,153567,191000000000,114200,8065333,deprecated,4412576
11,10851810,2020-09-13 05:46:50,0xe22ed243653ebc7858cd0febb06169b7cb7d5aef963ce35fe288141020a86cf2,18,0x1ea5b5809f740a471b0b26d04b119e0ef896b9adb8fd20125efc6aba68e39508,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,260386133835.0,Ampleforth,AMPL,9,68,173553,77000000000,132084,5928840,deprecated,4332456
12,10851810,2020-09-13 05:46:50,0x46d36c62eba3738ccb381daa29ca1f0b40c53b261db3735cc9c3dc2257244141,19,0x1ea5b5809f740a471b0b26d04b119e0ef896b9adb8fd20125efc6aba68e39508,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,260376527747.0,Ampleforth,AMPL,9,69,173566,98000000000,105080,6033920,deprecated,4332456
13,10851818,2020-09-13 05:47:42,0xe944d66b9f5db30629313956781acec9226b35958621872c42f7b53681ad120b,20,0x8acf55ec65ec665d360af3af166f8b54a9d0be9472f5da3311e30c0c2f867a2f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,260366936355.0,Ampleforth,AMPL,9,167,156805,95000000000,117096,9990145,deprecated,4332448
14,10851822,2020-09-13 05:48:20,0x30e1867812260991c0b7daf55cee0a74dfd74f94243e475297a9a8344e65123e,21,0x2684b6473440bb0a058a7dbf84a6021af8ed03e71b5773c238d19ebbcc23471e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,259214845849.0,Ampleforth,AMPL,9,9,156805,90000000000,117096,800216,deprecated,4332444
15,10851830,2020-09-13 05:49:56,0x9c84da554d0ba010207ebd07ad278d2bc9aa5d4a6269936fa104d5ca7ee65841,22,0x4931e2e8956b051300eacb2a923069d9c06408dec16c4728ec2af30eafbe1d7c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,259151095878.0,Ampleforth,AMPL,9,115,156805,75000000000,117096,8489448,deprecated,4332436
16,10851895,2020-09-13 06:06:50,0x48f1b5ee1d6dcd48316edb31327287d8a0aa18df6791988b17eef9657d49e4b6,23,0xd825a8791976a2762e9872f8e017280b8a7eef34950bf7f1971f2dc95d1083f1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,260254515133.0,Ampleforth,AMPL,9,142,143378,70000000000,117096,8621676,deprecated,4332371
17,10851895,2020-09-13 06:06:50,0xc779442780c0c5b95ff1e32af66fbe04ae9ef9d59e8dd1c2bdd39ce1193558ed,24,0xd825a8791976a2762e9872f8e017280b8a7eef34950bf7f1971f2dc95d1083f1,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,260244959306.0,Ampleforth,AMPL,9,143,156805,105000000000,105080,8726756,deprecated,4332371
18,10851908,2020-09-13 06:10:38,0x578cd303f80a6868f9ec937f4ccb8e56575bf9349972d8a5cefc825713c53a86,25,0xaeca77ba6d88bc3778fa7908de68930105627448d784bf1b9c18d99a48022954,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,104927391529.0,Ampleforth,AMPL,9,135,156805,106000001561,117096,8049147,deprecated,4332358
19,10868355,2020-09-15 18:43:46,0x90eb3e5ec44036b0200e333046e04f45184531b93544e20b7fa7d35ecc155941,27,0x864ee20989c890110915002f686f3355fa1da7212e130af5dcb32a2ba41cdc08,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,5.819815339872578e+19,Concentrated Voting Power,CVP,18,60,153567,97000000000,114200,4445105,deprecated,4315911
20,10868366,2020-09-15 18:46:16,0x3603ee77340e8398c3ab5f844104df0199d7e66f2cc90990829d0fbe45c5946b,28,0xeebfdb63798cc1c6a98f8665d4e4a3955ed07f15c1e21850d835016c96275479,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,5.812674608259699e+19,Concentrated Voting Power,CVP,18,76,153567,97000000000,114200,8024461,deprecated,4315900
21,10868374,2020-09-15 18:47:44,0xd44b63614be03ada8631693dc1cfc52deee8d3c4081e6ad12ebf2ac62c5bd525,29,0xd35e0029f65d7e204b5e4d65958d83fc7d49795479ae5ba1ddd1060a2dae9618,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.063533670216835e+19,Concentrated Voting Power,CVP,18,74,153554,97000000000,114188,7420800,deprecated,4315892
22,10887041,2020-09-18 15:47:17,0xce9de785ee55ee2dff54120338f4fba650a280713eab9b118949efec32a733de,30,0x0cb364e0a1967580fe218a3a06050086947bc03ae8250556de01e218e6a7019d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,4e+20,Uniswap,UNI,18,58,90058,325000000255,81871,5639222,deprecated,4297225
23,11035678,2020-10-11 17:45:29,0x315f67dc6e0be31d175ec56a6bf8a4a258d6930f7fea770451c1c8215bb76389,31,0x74f0660fdddbfdd0f753bef0c0a16e6bf6563928aeface92edf349f0e2e81df5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3512074121804753e+19,STAKE,STAKE,18,35,168710,25000001459,127751,2990868,deprecated,4148588
24,11035702,2020-10-11 17:50:59,0x0e72c716492f4fe2ac8c7727ada3833f8bf572b6e5bd38d62a8be0ad6ecb744c,32,0x1eae9a3f61726183efc4d681e845a5f40b52a3cf2e82452b5a5f83c7ba232819,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3655500261873752e+19,STAKE,STAKE,18,58,151948,25000001459,112751,6481744,deprecated,4148564
25,11035722,2020-10-11 17:54:53,0xbe2a31e3396a06190b5229c9d4e685b9660fa1a29459f12ebc19da82c91d2d5b,33,0x444dfc31efb2a7cc34b787d4ad79172f0a030b7f124581a43f339bb361642eb5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3659959112976738e+19,STAKE,STAKE,18,86,151948,25000001459,112751,9017526,deprecated,4148544
26,11035764,2020-10-11 18:04:56,0x74ace73737c599ff60b4daa5bb0ca6d66824a5c1e73efb09e4046c12171d4b1f,34,0x088392b618e599da3c52ed03b43e7fcbc24387f7cc297b9097a596fb9535a18b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3751053829615868e+19,STAKE,STAKE,18,53,151948,27000000000,112751,4489940,deprecated,4148502
27,11035765,2020-10-11 18:05:00,0x10d827462f23be81d82695bf4089f8ccc9249abdef15ff58413f9939a02cf5ff,35,0xcac0096bf091180640f4f29163b68bd9172418586ca6cce13a7f80b521b237be,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3762174914359613e+19,STAKE,STAKE,18,153,151948,29000000000,100735,10403406,deprecated,4148501
28,11035781,2020-10-11 18:08:23,0x4e2f7acba35b8510157135b3cbd2989886b0cf13a389a9a6a489406c821194cb,36,0xde10a5813b737f1f42459f1db3fb51ef994cdd007d66713ffd1a9a997cced7ce,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3758599704580913e+19,STAKE,STAKE,18,50,151948,29000000000,112751,3494086,deprecated,4148485
29,11035838,2020-10-11 18:22:40,0x2fd3eb5f70017626b251826579a5494e575350932d0ea10d4901707219e62913,38,0xe7fb2576e956cdc644c42c1d380cd131a0866eeeb0f2a31f820ec5ddd645ea5a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3463136719282702e+19,STAKE,STAKE,18,103,151948,27000000000,112751,9116378,deprecated,4148428
30,11035855,2020-10-11 18:24:56,0xd6704bf66a994b4b03efde9df6610ca9c15f71b2b4e8098bf75732b29b31b0c2,39,0x98fa1167da9d62a5717556adb7cb8640aa95ed9c842b17c9be608dcb634ed0db,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3485305068466153e+19,STAKE,STAKE,18,129,151948,24200000000,112751,9021622,deprecated,4148411
31,11035932,2020-10-11 18:42:46,0x1a99b5d25b062ca60257217847f7148ef0f2b5d1d5bc9ad8130d198a5193308d,40,0x450d10d1c148014e7a9163c2ba7205b52083739a58adbe3eb8ee062153ea0463,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.345053030970666e+19,STAKE,STAKE,18,91,151948,24000000000,112751,11923661,deprecated,4148334
32,11035974,2020-10-11 18:51:11,0xfbb28dc4c8e6a0b50949c7e58c644484947842ce4ddf9e2c06b720980c359472,41,0x88f2985368e02df9563a946a2c197ee825ebc0b4e5c65c7c76d86fd0f6791b48,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.350446892257208e+19,STAKE,STAKE,18,51,151948,24000000000,112751,12343002,deprecated,4148292
33,11036067,2020-10-11 19:11:46,0x8ceeb76b4aa9e6b3a498a33b1cacd981d4ceca95236822c43056536dabc3cde9,42,0xf9a3b2a4d36892d6d8f861e0739f3b7e63777cd715bbc95fc5cecacb3355aedb,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.3411860339753712e+19,STAKE,STAKE,18,88,151948,24100000000,112751,10978212,deprecated,4148199
34,11043101,2020-10-12 21:05:13,0xf69c7040ada0b33a1b584f5dd460981e8d0f5b792cf02593ddad020c5a988a87,43,0xf7a4093c585874064a615a1f8c0cf13e54a7fb53123007759e64297e11921405,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.4638738824185774e+19,STAKE,STAKE,18,99,151948,33000000000,112751,9613090,deprecated,4141165
35,11043157,2020-10-12 21:16:54,0x4a08dad186fe11bf6de3e32b64fd5bc4b5dbd3f06856ac874d33dedb7452c863,44,0x1c99664ea09ca44bf9a921e1dc115ee645cbbf65622994b2cc1f79067958cf38,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.4570652559851528e+19,STAKE,STAKE,18,77,138520,33000000000,112751,7981578,deprecated,4141109
36,11043547,2020-10-12 22:45:36,0xbfd57bf10d508311b1dd8621d455e8012729a730552ba4d7c417c93d95fb4c98,47,0xa637edf7bec5bf6f4e2acf774953207f32f883165892e3830f53dba78526b7a2,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.4589190001994588e+19,STAKE,STAKE,18,240,138520,53000000000,112751,11800269,deprecated,4140719
37,11045232,2020-10-13 04:53:36,0x6a67c842b842042fe87df5452a382987b165c9efadfd9ee07e2a6363154787a0,48,0xa2da1c70f43e5cb30cbc69a447e8d68ca3254f53f030913fc746b43746b8b87c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5244379354057523e+19,STAKE,STAKE,18,167,151948,26000000000,112751,12214651,deprecated,4139034
38,11045240,2020-10-13 04:54:38,0x89d05b45ea48ff0f95bbfd1a8dfcbac495f55e9046f270d2e939a86631ff0462,49,0xe82e54f404bbd7913226c8c3fec3467a17a294ad9a5102ec368b48eaf3d53b03,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5240193968687696e+19,STAKE,STAKE,18,93,151948,22000001459,112751,10385513,deprecated,4139026
39,11048825,2020-10-13 18:08:14,0x7f34d7d240e51fd7a6bd03c8f0672b321744e62327f154839ecab73efd428289,51,0x1655e21100439122a7376102fef390dda31ac3380e298a34515519b5653324a1,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5356201452773181e+19,STAKE,STAKE,18,84,151948,59000001459,112751,5903058,deprecated,4135441
40,11048833,2020-10-13 18:09:56,0x4313462334e8e6df1c630f8ff12b776a496b76fb07e594ad9b55d7b684c55a0e,52,0x6fe5a965b24d2944bdbf263d038cd947d9bc4a134f8f486e3e9150e223391b57,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5351985670468975e+19,STAKE,STAKE,18,202,151948,58004100005,112751,12109149,deprecated,4135433
41,11048839,2020-10-13 18:11:03,0x5ba468f3beacacff48c0f1d0900a8ce5481453eabe0a560f8ef49b765e99be8c,53,0xaff29b822ae2a2b06e853ee2503bda399d2fa34e576894c7ccd59d591f62ef05,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5347771624851677e+19,STAKE,STAKE,18,172,151948,54000000000,112751,11695684,deprecated,4135427
42,11048848,2020-10-13 18:12:05,0xe09a68dc1ad822aaeaf35d9d2829b8409607f57c272ca5beb9f89a03f1c37f99,54,0xb2b4e7d78590da460a416bdbfc2a8dc82c1eae6ab577388c105e61c94a5cf187,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.534355931496728e+19,STAKE,STAKE,18,120,151948,50000001347,112751,8020551,deprecated,4135418
43,11048854,2020-10-13 18:13:31,0x622ac44c1b9824e0e559875b4795c4a3b93558b2a489de55548b7888de285420,55,0xca4deade991d0fa7a16d290bcd68a93173105bffe469d6d61fd9f80fc3819a0e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5339348739862428e+19,STAKE,STAKE,18,91,151948,50000000000,112751,7839750,deprecated,4135412
44,11048862,2020-10-13 18:15:30,0xe1118a0580f6edf62c3a4820456ffa10eebc6b1d716dad99273bea08c537adee,56,0x2203436fadd6984c205dc031870ed29cb69df82121c7625036023169a83a532f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5335139898584424e+19,STAKE,STAKE,18,106,151948,50000000000,112751,8647981,deprecated,4135404
45,11048898,2020-10-13 18:22:59,0x8e1214d26a1bbb59b9a02ea05d63b21317ac16029523f17eb2a066601b8e6581,57,0x06189533e2117c2ed2931babcbdc1fd905f0af7610d5cf8c6b28640c1a494ed6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5326809706767274e+19,STAKE,STAKE,18,130,151948,34000000000,112751,9343862,deprecated,4135368
46,11048907,2020-10-13 18:25:22,0x3eb6c2f709d6f2049a751194830aaedaa1ecd8f23e663faa65179f0216a5d246,58,0x073bd33e3e2a07cfc05f3a024a3ffc1e689fd2d425f38cf4538eedd47dce1d44,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5322606028516086e+19,STAKE,STAKE,18,159,151948,50000000000,112751,10383654,deprecated,4135359
47,11048969,2020-10-13 18:39:37,0x3acdb16460a795ea7642caa27f2df1bfc8db04b2b09dfaefadaec180633d98dc,59,0xe622b3a5b022f704d81b27251682a0739bf9665841107263d65855f52cd3a774,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5579307658910867e+19,STAKE,STAKE,18,161,151948,50000000000,100735,12193239,deprecated,4135297
48,11049132,2020-10-13 19:15:15,0x3dd9b5c7b36de1b91f5ea8537d961285ecc09411de23f15cf1e9f61118d217cc,61,0xfab757050649e4c3d02c2de2da23b63dfa9d7b5c69280b824162a077f9e61c0a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fb3592d6a8ae7d9f54fffa3d067341587d7c59e,1.5428851928340877e+19,STAKE,STAKE,18,136,151948,48000000000,112751,9484669,deprecated,4135134
