,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773766,2020-09-01 06:58:09,0xa7b707c83b9cfa47c65f42fc33eb6ddf38204c8f6f08bec6a89a588808858855,0,0x2ed97c7b6f274beedc42a0c2df78d983ae399611e3587483e6bd448a4a8340ad,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,1.485251237914576e+22,Chain Games,CHAIN,18,33,172197,400000000000,130871,1731961,deprecated,4409939
1,10774458,2020-09-01 09:25:14,0x945eaa4ad36d76a4ccf73c14dfd43aeadfaa5b341d5a4a797083831eb209d955,1,0x1cf4df3148d8526c7f80ec142dd60b73679ced0168caa915151225d2ab312db8,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,8.873872324377103e+18,SocialFinance,SOFI,18,205,166228,440000000000,125530,11463337,deprecated,4409247
2,11031288,2020-10-11 01:38:37,0x523d0d2d74ad3c9a4a1d4e493e60ead27e9f7fe2895fd3ad1c77a05906d3460a,3,0xb3015686ed0536988e11d23b3a96679eab5c64759e4c3a4a782fbb3b2e72a50a,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,4.648974603293165e+22,Chain Games,CHAIN,18,78,155435,28000001459,115871,10556218,deprecated,4152417
3,11101602,2020-10-21 20:15:30,0xf25304d876b2ebc541ab2ace605b49bb6d304a7f85e373da0bc24be93207bbf6,4,0x08634e244982a14db7ef6bcce2c0b5a9d03145f99dbd8cd575b1bd9c19c46311,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,2.049906166852195e+23,Bitgear,GEAR,18,137,169163,60000000000,128157,6744658,deprecated,4082103
4,11141062,2020-10-27 21:27:34,0x32c271e5cf1d4821f75ac1310a21b9727e67e4f6894a54c70abc1f989fbf02b3,5,0xffed91313bf841f1c12c543c10e7ccb057154d80159d05b12b5f6043b402410e,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x27bc5b87dad471477c4e5c6ebbbce32b403158d4,2.049906166852195e+23,Bitgear,GEAR,18,87,57880,20000000000,23587,9864516,deprecated,4042643
5,11141066,2020-10-27 21:28:12,0x697bc2f11f76581bf15c1bf8e227dade14af5242d3073a78dfc7b1321e0312b3,6,0x205005f44a25244c96867bd238cbbbbd1fd8787661ecefc9212f2de337c45e4c,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x27bc5b87dad471477c4e5c6ebbbce32b403158d4,6.134225841207741e+22,Chain Games,CHAIN,18,102,83169,20000000000,40006,10609703,deprecated,4042639
6,12399427,2021-05-09 09:43:52,0xdd899792750ac355b3dfebf5c64902d4f615fccd7c8ec49a830707ccfde5cdd9,10,0x4f0cf48384fc6ea47fd3e0365030bd8fd518cee27c72c2011ecb642e83cc2a01,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,5.211759002269545e+20,SnowSwap,SNOW,18,132,165792,81000000000,125137,8792982,deprecated,2784278
7,12423777,2021-05-13 04:11:17,0xd2b2d27c5c0c3c2aeef93c4952042184187385ea74691d14a41e1fd2189f55db,12,0x3706d3fda90e4425a0ec226a1d30bcba6f4fe74056f9fbffae04361bbfcdd5c7,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,5.211759002269545e+20,SnowSwap,SNOW,18,157,172849,175000000000,104459,9329465,deprecated,2759928
8,13609211,2021-11-13 18:18:20,0x1c3954a2cd5fff0e758d938e1e43490dba75913a71f288338babee622488e154,14,0xd6c14986df00c45a9ab9ef111ab62d48d655d2d01225cdd73da12ebf755402a3,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,1.3093391024064993e+22,Bridge Mutual,BMI,18,151,173050,152236808105,118729,11471979,deprecated,1574494
9,13624919,2021-11-16 06:06:18,0x44a74bdbd7c0ba137ecf249c902da2dbc4855d606602734ba7b0263163d3de40,16,0xbc7100b336c33e6dc10267c69e038a7a4f6d9d1d6d1ef63676e24b753d52ea1e,0xc270d709d4a01d3cf6d58b1587b0bee7d381adaa,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,1.3093391024064993e+22,Bridge Mutual,BMI,18,17,170702,152660778551,112870,1608311,deprecated,1558786
