,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780947,2020-09-02 09:17:02,0x8cfa5899201a2934cfef432e0b7872d0519a28b141eaf3bfc1435510e19021c4,2741151,0x3ddc5bc088e1e9d876a7f676d57e675d419dd26c8450d689fddee928e831ef97,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,100000000000.0,Tether USD,USDT,6,196,176679,566000000000,56209,5676846,deprecated,4402941
1,10782489,2020-09-02 14:53:57,0x6d4ce88c783249a1c19c5f372920f349ba527169d0ff90571c592e816bfd2af6,0,0xd0b6113255310d056b7364ec9d74f78cec7ea0c57882e411be6e273c9d00ea66,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4be926881d1e10b826ec620a3e72013131af23bf,20000000000.0,Tether USD,USDT,6,129,75000,550000000000,56209,6553001,deprecated,4401399
2,10782678,2020-09-02 15:38:40,0x6ee14950f7937cd2d4006f29fa72703048c58124ff8a2d4aee793a36749e590f,3,0xa6ac7b00b6d9d760bcd253af4dcb65f5f224fdf68239e40c2c561be92b97e202,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,62648794136.0,Tether USD,USDT,6,157,277777,600000000000,245143,9607923,deprecated,4401210
3,10782678,2020-09-02 15:38:40,0x6ee14950f7937cd2d4006f29fa72703048c58124ff8a2d4aee793a36749e590f,3,0xa6ac7b00b6d9d760bcd253af4dcb65f5f224fdf68239e40c2c561be92b97e202,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,6e+22,Synth sUSD,sUSD,18,157,277777,600000000000,245143,9607923,deprecated,4401210
4,10782694,2020-09-02 15:43:32,0xe79f58ac6526078aa4bcd88a84b76163c2517b369b1ed0dbcaa1e1eb16bd9249,6,0xecf7c3783903d44a80974e015651938b1c3dd6fcadc267ef4ca6c4858453116c,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6e+22,Synth sUSD,sUSD,18,107,260779,600000000000,196198,4585370,deprecated,4401194
5,10782694,2020-09-02 15:43:32,0xe79f58ac6526078aa4bcd88a84b76163c2517b369b1ed0dbcaa1e1eb16bd9249,6,0xecf7c3783903d44a80974e015651938b1c3dd6fcadc267ef4ca6c4858453116c,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,2.1238304874488311e+21,Uniswap V2,UNI-V2,18,107,260779,600000000000,196198,4585370,deprecated,4401194
6,10782701,2020-09-02 15:44:28,0x181516ee95f9f39146e80722dcce540acad6581d6f5c2276a52c0cce87e1572b,7,0xd8377df51e314faff4c48d955deecc7a9ad36108f6178e706d07dc7d51b1e6ae,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1238304874488311e+21,Uniswap V2,UNI-V2,18,97,212421,550000000000,73090,5308803,deprecated,4401187
7,10782766,2020-09-02 15:57:19,0xf867266a689442a38d6f67a929a755afadbf8975e218881866040f314c40ac91,9,0xde6434754296a380ab12152c2b3e0d6003e19046c6feb1b4e3ed513ffdd216da,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8000000000.0,Tether USD,USDT,6,137,203065,550000000000,174083,10179825,deprecated,4401122
8,10782766,2020-09-02 15:57:19,0xf867266a689442a38d6f67a929a755afadbf8975e218881866040f314c40ac91,9,0xde6434754296a380ab12152c2b3e0d6003e19046c6feb1b4e3ed513ffdd216da,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,4.893639698899888e+21,KyberNetwork,KNC,18,137,203065,550000000000,174083,10179825,deprecated,4401122
9,10782779,2020-09-02 16:01:22,0x584f1843d4a078768c2bf6569f2893bb5aadaa8b46c0ab8f8fa8621fb97032d5,10,0x79d9b97546a2f369563da3cb93573f24b8509803c372aec711313dfa592d459f,0xaf1546ef2080421f3688a24c37cd28e7e5d6e839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6aacd658d57d2efe97f53be4389edb46a3be8cfb,9351205864.0,Tether USD,USDT,6,174,80000,550000000000,41221,10703775,deprecated,4401109
