,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10608422,2020-08-06 20:39:19,0xff2edd803b48afd3271be90fce25509a10e9db1ed69298c8eb4e821ae550d09c,213,0x03208fd7844b5609ba0397f422cb31f2656fd89a9f3979035749c4769fb1ff27,0xb1f78582b1b38947f90d9e1a7224afce46530c56,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,4e+17,Uniswap V2,UNI-V2,18,53,76458,50000000000,50972,4169060,deprecated,4575979
1,10634421,2020-08-10 20:45:03,0x711b87c188eb79ed4928c1e2723c5e2795a91662615ade5666584a911a3b8c0e,0,0x60fc0169882f452f6023ad17575234fba0bb35b6a4755948078f87c823d6485e,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xb1f78582b1b38947f90d9e1a7224afce46530c56,0.0,Uniswap V2,UNI-V2,18,64,41250,71000000000,27500,4579658,deprecated,4549980
2,10634432,2020-08-10 20:46:32,0x7ef07682c5c2ae1c59617180ac048c558d4723fec9b7f84b888fbdcced68c997,1,0x53cdd163305975e4846c673942cf13ee2396de0ff2678a4a31a28b9733fe9500,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xb1f78582b1b38947f90d9e1a7224afce46530c56,4e+17,Uniswap V2,UNI-V2,18,33,53958,72000000000,20972,5057618,deprecated,4549969
3,10660157,2020-08-14 19:57:38,0xa9d5f99b72dd221fce9d886d2fbbac0ff5ae1ef1fed131a3cd9a3039b855da5d,14,0x2db3c41d97398fabc32fa955a6992240566a85512ed3a18bab477bdc1d68900e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,1.45870560416756e+19,Trendering xYield,xTRND,18,66,7887243,184000000000,7340230,11917375,deprecated,4524244
4,10660770,2020-08-14 22:14:51,0x1391446e53dff7310e13020470e8b91a7a5f341d3a7e0af6f13f713cdc49de69,2,0x3fc513bd9eed16471548eda4c81cd2502f860288e8bcdda559a2becae745c23c,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0xb1f78582b1b38947f90d9e1a7224afce46530c56,1.45870560416756e+19,Trendering xYield,xTRND,18,221,55891,103000000000,22261,12094453,deprecated,4523631
5,10763887,2020-08-30 18:46:37,0xbbfab10b91e31e79f53b1e9057104434e4917667951bdf25359b933d3408f103,437,0xb1cf307b42759d2c767f7a36da959230c25c68b6880a238b7780e7351a0ad741,0xb1f78582b1b38947f90d9e1a7224afce46530c56,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,1.2139209973435185e+19,SushiToken,SUSHI,18,140,76771,168000000000,36181,11807485,deprecated,4420514
6,10764007,2020-08-30 19:11:25,0x37bde2c1b4af98b61b8f56cfa6424b0017366723b8e5ea88eddd7856e6b1d38a,5,0xe5fd2f83cf70a5b48e2b1aac6aa2a2c429ab3a03b6cfe75434ff565f3ee8381c,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2138723139846625e+19,SushiToken,SUSHI,18,94,178944,173000000000,137398,5073049,deprecated,4420394
7,10764007,2020-08-30 19:11:25,0x37bde2c1b4af98b61b8f56cfa6424b0017366723b8e5ea88eddd7856e6b1d38a,5,0xe5fd2f83cf70a5b48e2b1aac6aa2a2c429ab3a03b6cfe75434ff565f3ee8381c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,1.0700215432108991e+18,Uniswap V2,UNI-V2,18,94,178944,173000000000,137398,5073049,deprecated,4420394
8,10764437,2020-08-30 20:44:45,0xe2e76a52a526e074c920176ab4cfe54a2ea951b126e8e47d0d4ec004a1a7f7b5,10,0x7a79cd0c217e4503279e96e4827972ce763310e42fa7ee7ac5dc5c488278cff3,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0700215432108991e+18,Uniswap V2,UNI-V2,18,69,212403,141000000000,126602,4323076,deprecated,4419964
9,10765320,2020-08-30 23:57:24,0x44ae08e001ba5a627d0b36323455b63a098f2b824ba7da96069b2ae727512aea,11,0x6518531c55df247841c0d9196fd5ba9b93be42cf8bd4a4fec7eba3e562d48dda,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe39bd1c8c5edc0afb96cd49e6ddf1be85f643c63,2.7557120742228492e+19,SushiToken,SUSHI,18,93,134803,120000000000,97409,10827258,deprecated,4419081
