,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768518,2020-08-31 11:48:46,0x7c6544d1eae27680b7bcb2a1396a086432aa2b5f186964a9b35efbed396b77e5,0,0xe28a02f2454c98acd879e1d6195d4ef30d49475d537b5252cd380e9812b7bb1e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xca483a4843be56cd141fe9c82c30ae6b547cc510,6.389655196027955e+19,Dai Stablecoin,DAI,18,50,152541,206000000000,125298,3473141,deprecated,4415767
1,10768550,2020-08-31 11:55:53,0xf610f80afbdac7f7d06fda504cbfc542741829e42f0ed74c3a0ea1d832e06f9e,2,0xf5db665f12cd935e6a987ecae419a90f3d12011528a0e05690ec15037845b56d,0xca483a4843be56cd141fe9c82c30ae6b547cc510,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.3014286020714747e+18,Dai Stablecoin,DAI,18,127,193560,206000000000,150466,8779375,deprecated,4415735
2,10768550,2020-08-31 11:55:53,0xf610f80afbdac7f7d06fda504cbfc542741829e42f0ed74c3a0ea1d832e06f9e,2,0xf5db665f12cd935e6a987ecae419a90f3d12011528a0e05690ec15037845b56d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xca483a4843be56cd141fe9c82c30ae6b547cc510,1.810559632154293e+17,Uniswap V2,UNI-V2,18,127,193560,206000000000,150466,8779375,deprecated,4415735
3,10861918,2020-09-14 19:04:55,0x6df1a13689d13ef2354342a1acae21bc4a63d3a603005d0eb067138ab7cab9cf,9,0x619e934be3cc9638bf6ee8f8c6692dbe9a407730f4819e59371737641790c8ee,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xca483a4843be56cd141fe9c82c30ae6b547cc510,8.902741160581236e+19,MoonToken,MOON,18,77,153723,103000000000,114340,7447253,deprecated,4322367
4,10861926,2020-09-14 19:06:36,0x4e3ab69db79d62344ec7891eef70ba09be8b08be7430d1f95986f7c85f27e3cf,11,0xc945026cd70199535bf56d4c8e1c076653cefaa8808a500881d731dcb4294ca5,0xca483a4843be56cd141fe9c82c30ae6b547cc510,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,8.90239064969088e+19,MoonToken,MOON,18,134,181095,102300000000,139353,10805512,deprecated,4322359
5,10861926,2020-09-14 19:06:36,0x4e3ab69db79d62344ec7891eef70ba09be8b08be7430d1f95986f7c85f27e3cf,11,0xc945026cd70199535bf56d4c8e1c076653cefaa8808a500881d731dcb4294ca5,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xca483a4843be56cd141fe9c82c30ae6b547cc510,8.963935136157132e+18,Uniswap V2,UNI-V2,18,134,181095,102300000000,139353,10805512,deprecated,4322359
6,10861946,2020-09-14 19:11:01,0xc4367dd5768f14b0ad36c5c87202197e1935df5e7afd1feceb2e0b4432704326,13,0x71d52989ca928595fcf9059c7e25b544f1598b17f20675c78564bec56b72c523,0xca483a4843be56cd141fe9c82c30ae6b547cc510,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,8.963935136157132e+18,Uniswap V2,UNI-V2,18,133,246888,101000000000,149592,11699998,deprecated,4322339
7,10866400,2020-09-15 11:37:45,0xb7902f9c8f65f77822a63cf90e9605225caa67af778f0779c7f7fdc972248eda,14,0x546da81c6acae229d0a49076ddda576ebb01a1817253cea0e1a83bb1aeffa4be,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xca483a4843be56cd141fe9c82c30ae6b547cc510,1.196831948255495e+19,MoonToken,MOON,18,162,200000,170833493385,143322,12145338,deprecated,4317885
8,10866400,2020-09-15 11:37:45,0xb7902f9c8f65f77822a63cf90e9605225caa67af778f0779c7f7fdc972248eda,14,0x546da81c6acae229d0a49076ddda576ebb01a1817253cea0e1a83bb1aeffa4be,0xca483a4843be56cd141fe9c82c30ae6b547cc510,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,162,200000,170833493385,143322,12145338,deprecated,4317885
9,10866401,2020-09-15 11:37:55,0x41c17b8d4d08b279e42ddaaac422739483a157ca1bf0f88ab08b03996c1272b6,15,0x00747cc5ec79d4c7194478d4b445dcc7a25885f89eba9b2c54cc0fb2c09f4188,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xca483a4843be56cd141fe9c82c30ae6b547cc510,2783722752387172.0,MoonToken,MOON,18,20,200000,161000000000,139273,1820351,deprecated,4317884
