,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756190,2020-08-29 14:25:58,0xf9a02b7145782122d2fbaf9926e034705b364c6c531c5514ec7ae5e715eb3a7b,0,0xbdaa8a16f71bb9b5ccb0ed3a59c1bb04c6613b462e1c9fd79ce6efef85e25885,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6c6144ede1464c64779322f3bfd456958f5dba37,396437755313.0,Ampleforth,AMPL,9,53,151445,77000000233,132044,3315886,deprecated,4428135
1,10759476,2020-08-30 02:23:02,0x7d102dc2303e29439eb64e72491d22e3f4679fb847febfe29c61cb5c746805be,1,0xc67537f93896502767a9d47b65974c077e273c3fcf35c726134969af02da1345,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6c6144ede1464c64779322f3bfd456958f5dba37,1421150649547.0,Ampleforth,AMPL,9,92,143391,119900000233,105092,9184339,deprecated,4424849
2,10761683,2020-08-30 10:41:27,0xde54eacb46c500c7fea654136091074755965875d6432a5171311a00f59c9446,928900,0x4c210b2e671e42b6b33981693e95ce579c8c3cab0cc2b7962df70092e01dda0f,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c6144ede1464c64779322f3bfd456958f5dba37,3463532435.0,Tether USD,USDT,6,34,100000,275000000000,56209,1760759,deprecated,4422642
3,10761735,2020-08-30 10:55:23,0x95b6dc93c942af45fac3efceda64887892defbc1adcf4a66ef7fa63f75739efb,34031,0x8175ba91b6623f92ee02d0fa97e2f81d21b99564178d92662345131eb14523e6,0x6c6144ede1464c64779322f3bfd456958f5dba37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1731000000.0,Tether USD,USDT,6,141,450000,242000000000,274420,8605759,deprecated,4422590
4,10766641,2020-08-31 04:53:33,0x3f76aa5e904a71edfc7ff740ca774ed8386eebf8a4f366f503329896df60aabc,1129644,0x0e4eca4b7c000f8261a5fadde6ba21a8dfb0f45ba517c27e648353e812800b25,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c6144ede1464c64779322f3bfd456958f5dba37,1002650000.0,Tether USD,USDT,6,31,100000,224000000000,41209,1639350,deprecated,4417684
5,10766642,2020-08-31 04:53:51,0x5c2d4846630f733e4bbc4393d5056a5a887a4d24d7442240f5c803eae5b125d7,5,0x1635c15c6f5da196074507753d39ee9d43c485f223b989ce9d5fd4c1c1da7ab1,0x6c6144ede1464c64779322f3bfd456958f5dba37,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,1701422845.0,Tether USD,USDT,6,102,386520,174000000000,330703,11959652,deprecated,4417683
6,10766642,2020-08-31 04:53:51,0x5c2d4846630f733e4bbc4393d5056a5a887a4d24d7442240f5c803eae5b125d7,5,0x1635c15c6f5da196074507753d39ee9d43c485f223b989ce9d5fd4c1c1da7ab1,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x6c6144ede1464c64779322f3bfd456958f5dba37,82382673114781.0,Btswap Pair Token,BPT,18,102,386520,174000000000,330703,11959652,deprecated,4417683
7,10767383,2020-08-31 07:47:04,0x29fa0eaf0a357b4254f1c4cfb8356583509a9579b617ed155271ee15301ec412,6,0x7e15a9e269882a5aee6d122e388501ecb3aace86605417db3934b3c76f4e5043,0x6c6144ede1464c64779322f3bfd456958f5dba37,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,82382673114781.0,Btswap Pair Token,BPT,18,83,497175,233000000000,323912,10236935,deprecated,4416942
8,10767383,2020-08-31 07:47:04,0x29fa0eaf0a357b4254f1c4cfb8356583509a9579b617ed155271ee15301ec412,6,0x7e15a9e269882a5aee6d122e388501ecb3aace86605417db3934b3c76f4e5043,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c6144ede1464c64779322f3bfd456958f5dba37,1682056379.0,Tether USD,USDT,6,83,497175,233000000000,323912,10236935,deprecated,4416942
9,10767540,2020-08-31 08:21:38,0x7b141cf53cab4c1e8f558c4af9f920f2c8b2421a4bd2ef5f6fd2adc6156eea1b,9,0x2d65ff44c18a6f97adc265bbb337a0003ca015b8071966749af77a0bbbc49f68,0x6c6144ede1464c64779322f3bfd456958f5dba37,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,990309787358.0,Ampleforth,AMPL,9,82,206657,232100000233,162372,5684607,deprecated,4416785
10,10767540,2020-08-31 08:21:38,0x7b141cf53cab4c1e8f558c4af9f920f2c8b2421a4bd2ef5f6fd2adc6156eea1b,9,0x2d65ff44c18a6f97adc265bbb337a0003ca015b8071966749af77a0bbbc49f68,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6c6144ede1464c64779322f3bfd456958f5dba37,389107902538970.0,Uniswap V2,UNI-V2,18,82,206657,232100000233,162372,5684607,deprecated,4416785
11,10767566,2020-08-31 08:26:45,0xe0e6f63c7a8105e678ab8b0c09e523be2655d8198238a74469ab0adef99c8cb7,13574,0xc52391098634fdf9454b2ced9809588ff8b64173aef8a596de2fba58e7a45ddf,0x6c6144ede1464c64779322f3bfd456958f5dba37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,451243311.0,Tether USD,USDT,6,178,450000,210000000000,272743,10259712,deprecated,4416759
