,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790707,2020-09-03 21:13:12,0xf08e241beffae2414c62016ea088347811620be4817a61f8c7e7dbff59ea0bd1,0,0xf20b0051539623c5bdfacdc638c924c2c8b3194e60579e50b758fff07de6f554,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1.190412624293638e+18,yff.finance,YFF,18,104,165080,164000000000,124503,8308536,deprecated,4393010
1,10798135,2020-09-05 00:24:06,0xaed434c14db47d10338b7144e1a01abdc7a6de2f2c5dd06cf25e7deda5578aa8,87,0x69cc7745a9a7fdbbf96af42ea93dc4ce343cca0d2dd920cab588bbdff386cd70,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1.22e+18,yff.finance,YFF,18,15,54426,109000000000,36284,1121469,deprecated,4385582
2,10803867,2020-09-05 21:24:57,0x39f9503c495dc8464b55ff4b373473d3e22e1df88f521b854379324bbfb93dd7,1,0x5f9a752ec488835c4cbf126014760bc0cbd9758b7ad82fc12e6c47f5d31830c1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1.307789929925173e+20,YFarmToken,YFARM,18,106,164916,109000000000,124355,7615868,deprecated,4379850
3,10808974,2020-09-06 16:06:00,0x052b79ad1c31f0e9b56a79b18d83644a5c68a201492b2310b98afd117e728ab6,2,0xc347b13afcb6bf6fc639f574fd3cc24261b50cc8231e593faa89496dd6c77d6b,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x2ba1a871e2a3629d1f9ab0fef03c8e0d19e4af06,5e+17,yff.finance,YFF,18,163,66669,132000000000,51284,8355653,deprecated,4374743
4,10817219,2020-09-07 22:29:50,0x3ed239d875d4c010c05beb3fa3fee44f8f155f5e61102a6c78cf499eb850a776,4,0xbb6a740b22feb51b52c5b3f9b3fc2f91e0b2faf88ae8c3af4ac3f19865a755b2,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,9e+17,yff.finance,YFF,18,284,168425,90000000000,127832,11291262,deprecated,4366498
5,10817395,2020-09-07 23:07:41,0x46babdbc69cabdc79454a952d4599b4e5e6921064b95a6b382166fa494c42831,6,0x4be9f8334f3d7fc644a19ff56f569f492a69a71785dad9f97c10eb075606caea,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1.0109528410255236e+18,yff.finance,YFF,18,45,148318,90000000000,109503,2240176,deprecated,4366322
6,10831472,2020-09-10 03:08:40,0x83a8c689221b09c0aeb8ba46ca1b930a531338fa3ffec240df229ffbee7ae258,7,0xe4981422507cdae78f8c33c9239d170ab089a7dc1387c3fdfc6e62ee47bfd04d,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x7b803ba92abd0363eb818e50ef84d759cbe14456,2e+18,yff.finance,YFF,18,139,66669,133000000000,51284,7776377,deprecated,4352245
7,10870589,2020-09-16 02:55:32,0x83bcd9a7dfd566041dbe3302f89e4a0a8c3295f9a1814c8591c8ca8e8244bccd,255,0x7ffab816b47bc65ce047915c535c0166a84951beca39fc330ea9d6f30a32cbbb,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1.19e+18,yff.finance,YFF,18,107,54426,151000000000,36284,8655416,deprecated,4313128
8,10874793,2020-09-16 18:38:07,0x2d4c18e3277a52c4a5ac394052bb9b3730f7d582a891699554763ad99b4415ba,8,0x2edfdf217f8f6c7ec8e1bf5f2c9b7d443162df8fb0fd4d5fb30f572d90c634ee,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1.0517128343192764e+19,YFII Gold,YFIIG,18,12,167433,91000000000,126607,1428988,deprecated,4308924
9,10874953,2020-09-16 19:16:31,0x43be5bb666e56b02e4e0761394f8e4fd213c6d3257a95b6b53cd4b5cca9a2ab2,10,0x3634d55e0b2a1a56a0b5bda72d64af4ccb0baad52a2fa257342a5afe1eeec877,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,5e+18,YFII Gold,YFIIG,18,72,169378,155000000000,128698,5932549,deprecated,4308764
10,10875062,2020-09-16 19:38:14,0x6a160fba25410d68c3aa5d3c29c14e0cade045faf1067606b4436ef35785143a,11,0xafb7cdcc41f240c9f8e1f0b035db1d9146a7d9e9bf83196d05059ed0e1854a39,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x02be1d4d019dab011384243ed12f9028e8d1a10f,9.144202403242276e+18,YFII Gold,YFIIG,18,33,150671,96000000000,111607,2916535,deprecated,4308655
11,10875155,2020-09-16 19:58:58,0x041a8029a38368a71067ca4c457a6b1b84cd53eb48b2b9d3cb2181cfc7524a6c,12,0x27d548e75b9285063b6d4d546badbb5458269b2fce4933f5573e42732bd6700d,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,7e+18,YFII Gold,YFIIG,18,31,169378,88000000000,128698,5059934,deprecated,4308562
12,10888526,2020-09-18 21:15:55,0xfc6472ca004ccb3d7eba3b782c1ca0a30a2e9c3a3e47c6d7cdd1117764ba562a,13,0xb3861a82d572e54ecfa6bb828f6805a78ce74f97cd83a1f3e436313eb57f4dac,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x02be1d4d019dab011384243ed12f9028e8d1a10f,6.701786347504583e+18,yearn4.finance,YF4,18,215,169279,189000000000,128260,7258945,deprecated,4295191
13,10893692,2020-09-19 16:14:07,0x0733d71959c6bc0e87b9a7deb3083f2c06dfb79ed8a5421667f02442b88c5042,14,0x869b67adedeeed8147773f7efed1d25b580a51695d8c8c333e6ac71296511ba4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1.2353096983428712e+19,SSS Finance,SSS,18,25,164835,187000000000,124283,2019646,deprecated,4290025
14,10895659,2020-09-19 23:28:35,0xd46f464f3acf9258dfef9b9f1268672b0f2c388a50030d54c4476bff7eef89df,16,0x0a9d8dcb4f62f445c9e69401464cac35dc18b467b1df813d98db1197467af069,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,1.2353096983428712e+19,SSS Finance,SSS,18,105,165805,93000000000,110450,6708705,deprecated,4288058
15,10898434,2020-09-20 09:45:06,0x30a31eddf3824917ddd899656ee4bdd5a21ca03b65ec74906d8cd73db0081bc1,17,0x5ba33d7a9e6b5c460997dcc73dff7ae1f388a2f01300cca0fa02e6ca9ef7d3db,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1.6753476614788647e+19,"YFIKING,FINANCE",YFIKING,18,129,171763,106000000000,130484,7188132,deprecated,4285283
16,10903976,2020-09-21 05:56:28,0xa9b79b03f3a998146a6c6faf423e7daf8002676b97dbaad76a18b05cc6697338,18,0x21cbce5d55a43406d7b9def0766dd7fa2e34cb68d6508258858b7d7f63741da5,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x090d7a5e8ceaa44e9496c493df408e1d77ec1b2a,1.2e+18,yff.finance,YFF,18,170,66669,105000000000,51284,9782364,deprecated,4279741
17,10914039,2020-09-22 19:00:46,0x0bafdd2c08b3a5b0dbbb2c8bdd030b5585c3edd77916448dfd2a920bc0475997,21,0xa388fb55515e9d8f5db8656769d933beff6a1ce15e77e43ba0d8efb305245a59,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,6.701786347504583e+18,yearn4.finance,YF4,18,31,171061,88000000000,115228,3506353,deprecated,4269678
18,10915314,2020-09-22 23:45:28,0x67129c70c795b2f9e1a8c4af35d3b02cf293c5c7ce60b24909bbbae6199de48a,22,0xdf818fe373660687213cf13027d9d29d7dbb63ddc8d050cebc0e2121a673a016,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x02be1d4d019dab011384243ed12f9028e8d1a10f,4.02719381625547e+19,"YFIKING,FINANCE",YFIKING,18,27,155015,84000000000,115496,3202482,deprecated,4268403
19,10916968,2020-09-23 05:38:31,0x1946152777c0385d4f61f0a086bdfc6f59d6057a4c2405c05eda8dff2b3dbd54,23,0x51aeddb5e7b4a554c25fa07670e48c734f969b68e61a4e2c80be38b9434e949e,0x81a14c1b0efc74d0b5d5b66cc7ee40d73b0c75fd,0x229768e32d9b7e84889eae382d0da7c6503e6d38,0x02be1d4d019dab011384243ed12f9028e8d1a10f,3.5661357916918645e+20,yoink.rocks,YOINK,18,126,166035,90000000000,125357,11386958,deprecated,4266749
20,10934447,2020-09-25 22:22:12,0xa4e14cde98cb804de8a75a7528bc7d5ba70a044daf0937ea663177feeefacd0f,24,0xb4d98383ce2d24cb8da9d8dc26fbe8fbcb5a55744be0b9be8cf1b12977817064,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,5.5e+19,"YFIKING,FINANCE",YFIKING,18,99,173362,73000000000,132320,7687744,deprecated,4249270
21,10934480,2020-09-25 22:31:11,0x8052759e381e7991273158c1c74e3a8bbe514354a650e9b2a04109e44f53838f,232,0xc64b405e4b958559e1b4833a44cdeed1ab2d579a90cdf9304fdd907fee6e41f1,0x4128909db3de3973f3a163fc76d71a012b30e20a,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x02be1d4d019dab011384243ed12f9028e8d1a10f,100000000.0,YeaFinance,YEA,8,49,78379,66000000000,52253,4501364,deprecated,4249237
22,10941638,2020-09-27 01:14:53,0x577105c22a5e9fb17058f414ce444ec71e7c2f6b3a02b06e7ad313549c35ed60,26,0x0643df3fc264a291f2d54f16d2e90b906874db66f9622bfcf9a0e18550a15f94,0x02be1d4d019dab011384243ed12f9028e8d1a10f,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,3.6e+18,YFII Gold,YFIIG,18,108,169378,61000000000,128698,7226161,deprecated,4242079
23,10941652,2020-09-27 01:18:46,0x66c8902bdd3571599d305ab457ee6734da57bd24a52c9292858cc062728fce5b,187,0x24b3743827bcff383650606e82d4c4739a47e6a8faaf9215083ac45b8c619bc5,0x4fcbaeb6cc258d5f5ffbe0cb9b4d347fe86b5053,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x02be1d4d019dab011384243ed12f9028e8d1a10f,100000000.0,YFI Paprika,YFIP,8,180,78346,60000000000,52231,10473030,deprecated,4242065
24,10942393,2020-09-27 04:05:28,0x835b487c62692341c905d26d85f67079c716201a43c6dcd2f507894e9c59daa0,3,0xbc431eb74ab319a4ae1667a52a524ff5ae64545a331be33ccb24b2225267c251,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x02be1d4d019dab011384243ed12f9028e8d1a10f,1000000000000000.0,Pajama.Finance,PJM,18,42,6989893,79200000000,6456662,8252653,deprecated,4241324
