,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774975,2020-09-01 11:21:56,0xfe75858a64b3aaeaee1efd719cc1af52897c38c14831949c0df94b8aa3852c52,1,0x461251f7d7394cb74aadc86cecb42dd825436c7fb6c458d1098097636d874f4d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,3.5853617432476295e+19,SushiToken,SUSHI,18,46,151565,476000000000,112409,3135951,deprecated,4408815
1,10775228,2020-09-01 12:17:10,0x523585356bea9fdfc1b4575bf5861ad346c7709863126505ced6928df99616cb,3,0x4122bc47dc0ab0dc4cef622efb330d1cd8bf254f86113fc1710541969dc61631,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,1.631129561181735e+21,SushiToken,SUSHI,18,51,134803,481000000000,109425,2838245,deprecated,4408562
2,10775290,2020-09-01 12:31:43,0x03dab18f5282851bd7b06b05c30cedd4585b7b291a73255ea726a73032a070b1,4,0xe188626d1ec02b90fef8ea14be6df7d1589befd14f13169de335fdca19cbd50e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,1.7444947090876014e+21,SushiToken,SUSHI,18,95,134803,463000000000,97409,7159448,deprecated,4408500
3,10775505,2020-09-01 13:18:12,0xf01bdf37cedf06fcd23f937c0c795d2c8b41a9548e079429bf3b6b5694bef8a6,5,0x5ea198f393cc24c2f6071352caac411f9a69e73ed013751f828c928abb6c0b80,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2915756470282355e+20,SushiToken,SUSHI,18,153,179283,463000000000,137388,10126439,deprecated,4408285
4,10775505,2020-09-01 13:18:12,0xf01bdf37cedf06fcd23f937c0c795d2c8b41a9548e079429bf3b6b5694bef8a6,5,0x5ea198f393cc24c2f6071352caac411f9a69e73ed013751f828c928abb6c0b80,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,3.2622047738074804e+19,Uniswap V2,UNI-V2,18,153,179283,463000000000,137388,10126439,deprecated,4408285
5,10775542,2020-09-01 13:25:43,0x934f692cd86fd1418363363658ac7f60daa61342311e112d8196bfe811888354,7,0x11ea69899cf000e8b02b0eccdc6dee2b96e7aa4adc58adda9829c1e6b0a6e1de,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6220477380748037e+18,Uniswap V2,UNI-V2,18,100,212403,451000000000,88078,6975255,deprecated,4408248
6,10775564,2020-09-01 13:31:48,0x88b9dfa25f5c4d21db2f6bf7a3fbf6d47b7bbe2d39ffd5d7e4254516532d00a2,8,0x239a2a058ae643bc1e2b0a2e1232d366bd7d0c1b4656124c4aa33773ace53913,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,7455505757468725.0,SushiToken,SUSHI,18,95,196627,469574390440,66761,6297823,deprecated,4408226
7,10775564,2020-09-01 13:31:48,0x88b9dfa25f5c4d21db2f6bf7a3fbf6d47b7bbe2d39ffd5d7e4254516532d00a2,8,0x239a2a058ae643bc1e2b0a2e1232d366bd7d0c1b4656124c4aa33773ace53913,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3e+19,Uniswap V2,UNI-V2,18,95,196627,469574390440,66761,6297823,deprecated,4408226
8,10775657,2020-09-01 13:49:28,0x4bb9629444ebce821da88fb48661dcf115c1bd7f0e4b60d923708c7e4fe782f7,9,0x2774edf5714edf85fd0e2b480ef2a05106f3a803cd98966fa932b5896e832ee7,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,1.3074330044116459e+21,UMA Voting Token v1,UMA,18,65,230930,462000000000,195448,5716012,deprecated,4408133
9,10776073,2020-09-01 15:24:24,0x360f03249291e2711121855d2d582a95d4d5781358bc717d8ba557c49969f890,12,0x61e38bed4bae944764c9ca41c0763d4427dffea3b0f5b4b6ae4036724ae14978,0xf83941bc17fd4edb7e338cd8592d161cdf80fd97,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.3019120030804856e+21,UMA Voting Token v1,UMA,18,112,212658,476000000000,160316,11747316,deprecated,4407717
