,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4322415,2017-09-29 17:04:38,0xf95999d4964ecbbb5e2462320b4557cc4e1e507c6fcb10075058e446cbf49ecb,18,0x34feb2763e566dc082aeb0662d797d50e25bde8fc2eed71003299a2bd3be2adb,0x99c236141daec837ece04fdaee1d90cf8bbdc104,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,1000.0,Decentraland,MANA,18,88,151930,20000000000,51929,4867272,deprecated,10861972
1,4322750,2017-09-29 19:55:30,0xde9562202e418938975a4d79e443a2698b8e07f0032c33f8a001f121f70de80d,20,0x74c16f5eab38eb5cb8ab58bb8058e46c07812ec95d4a1a1c8e446fe3f77378e7,0x99c236141daec837ece04fdaee1d90cf8bbdc104,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,1000.0,Decentraland,MANA,18,52,136930,20000000000,36929,3350218,deprecated,10861637
2,4323708,2017-09-30 04:26:11,0x058a01d05ba94d017034b6ef267acce3284f1421197f0c040fcdfda9d1ccb236,21,0x5f42f67f52645f06a15e0a7372f722af00e1b17f8e1d20595092a3b266a3e1ba,0x99c236141daec837ece04fdaee1d90cf8bbdc104,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,1e+18,Decentraland,MANA,18,164,137186,25000000000,37185,5269202,deprecated,10860679
3,4323711,2017-09-30 04:27:18,0x33f9cf6fcf0e7ed984f6f7f20327d4a5ddc8266c2923bfa98fb0d709f5204c78,22,0x0246810a70a421f45e1563cc712b921e3639983532820dfcac69a9cf99e982bc,0x99c236141daec837ece04fdaee1d90cf8bbdc104,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,1e+21,Decentraland,MANA,18,136,137250,25000000000,37249,4351591,deprecated,10860676
4,4323719,2017-09-30 04:34:58,0x7d545040a6e39d2ffa1292f376582deb87f8dc1aac5dfe2d36db91d7a7020b4e,23,0x8fd573f00e32bf23d5f68e90c38384ec1b69f2f80b13e67b1128871a994d848b,0x99c236141daec837ece04fdaee1d90cf8bbdc104,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,5e+22,Decentraland,MANA,18,27,137314,25000000000,37313,1577284,deprecated,10860668
5,4427120,2017-10-25 13:36:00,0xc004adb73ef6cc3805242b6b2292d55a77b2261bb362009b9adc9de1801a5787,0,0xf921b91df7a3861401fd3969e35de8ab6a22caadd7c007a91b72d3016d1e6e09,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6f1cd55567f438f4faad53217928013c72b63b47,5.001e+21,Decentraland,MANA,18,31,78373,21000000000,52249,1184367,deprecated,10757267
6,4427133,2017-10-25 13:39:13,0x44c250aa6e69dbcc73596120e28eba9d184e124b102d0b323ee26789f78342f9,1,0xf677ed4b2fce4ed9f071afd5333a37b01eb99eb1a905ea65bd441553ffb477b5,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6f1cd55567f438f4faad53217928013c72b63b47,4.6e+22,Decentraland,MANA,18,52,78373,21000000000,52249,1399459,deprecated,10757254
7,4446692,2017-10-28 17:09:57,0x3b016f41f1a0f268117ee3ee76d7472bd085bdc1c043959e5884646fb9761f16,4338,0x05ff1febf68c8d9fea2392f9a26a69001935f0e9f7865bf10056684afac878ae,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,2.014467836375259e+20,XENON,XNN,18,44,3200000,500000000,3131755,5367663,deprecated,10737695
8,10757698,2020-08-29 19:55:27,0x8038f64c460962c048bdeea5d0c4ffbbb3f2a2d31ed149f92e7d33b17102e96a,3,0x36aaf3c3c09d7db6af7738a7194a6d2cbc25437ae1d2ae5889f0a386e31f37cb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,3.585475423402333e+20,Synth sUSD,sUSD,18,59,240394,115000000000,191900,2429719,deprecated,4426689
9,10757722,2020-08-29 20:00:59,0x035e868566e17f193a98f7c24e0339bd2622dfdc91a1cccaffb5f7fe3c5449bd,5,0xc828e593df14667635ff0fdecc657554f7e7b858b4bb52c6a3035e5d632621f0,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.585475423402333e+20,Synth sUSD,sUSD,18,96,283974,115000000000,220643,5559837,deprecated,4426665
10,10757722,2020-08-29 20:00:59,0x035e868566e17f193a98f7c24e0339bd2622dfdc91a1cccaffb5f7fe3c5449bd,5,0xc828e593df14667635ff0fdecc657554f7e7b858b4bb52c6a3035e5d632621f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,3.870870235972587e+20,SushiToken,SUSHI,18,96,283974,115000000000,220643,5559837,deprecated,4426665
11,10770800,2020-08-31 20:06:13,0xecd5fb55c6b802c985ea605eeb453d92ec23f80735594e06d94e0ff78870f58f,8,0x2cb3af0e5a4f71d2b5354b79b13ba936078cd629d4152d57337263f5af587de7,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.870870235972587e+20,SushiToken,SUSHI,18,157,155076,301000000000,100697,11792144,deprecated,4413587
12,10774426,2020-09-01 09:18:41,0x329802f2c301ca1cc8c818de655a26892a64de55eb256cbf0ef5b6817e273c18,10,0xf35a3e4870ad6f67b0e696bf1f5f8035e682bccb787cf26b7701fe6111b9391b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66f50b6762cf58dbe9d60bb7f70f5836beea5aa8,2.0335177124325668e+20,SushiToken,SUSHI,18,106,151565,440000000000,112409,6371214,deprecated,4409961
