,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767599,2020-08-31 08:32:39,0xc010ef6fc9b044b1060ace1e6ea0940f8f68f873dd59e61bf29a4fc6f8da4cce,12,0x8abd47e0a793e3a7788d58a62cd4e1b0b0d409b684ca93ee7ced5760d3a79eb5,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,9.497303209289626e+20,Ruby Finance,RUBY,18,149,165836,211000000000,125178,7573735,deprecated,4417110
1,10767611,2020-08-31 08:34:44,0xa8069e1046c6fd4061f1f09ea63e04bc1a8918cd11e3c0829e3810757a542ac8,17,0xd8aad9585d73e057b867b0d8e4f261679a76bb93b3356290d0440407174e939f,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,7.757912921713558e+20,Ruby Finance,RUBY,18,149,149074,211000000000,110178,11419183,deprecated,4417098
2,10767622,2020-08-31 08:37:19,0xd6435b971a1d0be21a7af529708c2ef4db5807176c7463277ce4ced38e60e5ec,18,0x2af80fd6cd06b752f57431b7fbc8b2fd7ead62b95248251116ab1fa429be8d7a,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,8.296153606941926e+20,Ruby Finance,RUBY,18,231,149074,209000000000,110178,9978806,deprecated,4417087
3,10767643,2020-08-31 08:40:27,0xa15ce984269c5680725dde73c3f68af1ac5f65e4123887dd9cf1ff6935620ed0,21,0x1521a08cbb1a354219fb7dca8536df102a8283773f4eec4b46f067de7d8280f7,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,1.0717628031980555e+21,Ruby Finance,RUBY,18,106,149074,200000000000,110178,2749819,deprecated,4417066
4,10767649,2020-08-31 08:42:01,0x10cb91e028193bb225044b19830a49836293e83429508469c2ee1c63b51d5019,22,0xe43e937f8e7659eb79125e61673491886c8acb23388f84a1e29ae8d0a1c5b58e,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,6.704422786892009e+20,Ruby Finance,RUBY,18,91,149074,200000000000,110178,6870767,deprecated,4417060
5,10767666,2020-08-31 08:44:53,0xdf8d1b98d7a3533d32663d7e9d246cd7e49e95af76bd62c60afcdba3bcaa9054,23,0xb8ffc267a0cbdf997ebe394fd2c055ed812541f1430d8f15e3d6578fb379df06,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,2.29925752037042e+20,Ruby Finance,RUBY,18,90,149074,192000000000,110178,9186484,deprecated,4417043
6,10769611,2020-08-31 15:52:14,0xb44a3db648577d3ed5e051be8bc63d286be74caabef2399954c025dba9b5bc6d,24,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,1.0038227139237743e+21,yearnme.me,YMEM,18,77,165607,292000000000,124974,9046981,deprecated,4415098
7,10779967,2020-09-02 05:39:39,0x319e82f1a25c235634eab3b973eb56bef9f4830f3ccf9300370a2b0aa6374e5a,34,0x1687c52b3de83c85f9f749bfeca26b06cce3aa1b2782eb867440dc77478ca9f7,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,4.6423045978923034e+20,XDFI.money,XDFI,18,176,166175,471000000000,125483,11761035,deprecated,4404742
8,10780026,2020-09-02 05:55:33,0xad32750971a070efcaf49af2c8a70f536f72a05e7ac64206a47def4058e5c307,35,0xe1cf405b71a5064213400ebe10305f3e665ede347aac8191a0476e4c62dbc1d7,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,2.9109228594403144e+20,XDFI.money,XDFI,18,108,149414,471000000000,110483,6999265,deprecated,4404683
9,10780180,2020-09-02 06:29:20,0xa6aec90c1ecb2672c05a46166b4605f877b6ad056a892ddbced64e9ad253dfd3,37,0x5d503a8345b9b176f060116dffb5fcb8345fa7e64cf6487970599d47e3aeb114,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x816c1c4cd062eeac3690c3b16b1fa4a426c3c330,1.0625511756970792e+20,XDFI.money,XDFI,18,69,149414,465000000000,110483,5313883,deprecated,4404529
