,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763925,2020-08-30 18:54:27,0xa6096e58b6682fdc46f7b84a6c53ade0c08b6f4448f4934060318bd92b5e1ee1,6,0x401282e5eae51366a6ca1a5b4d277af7fd8e1c9e2444837a9527cd8a55f25105,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,1e+20,Yearn Finance Junior,YFIJ,18,134,2058082,240000000000,1438882,7506953,deprecated,4420414
1,10764858,2020-08-30 22:14:56,0x08ace0824eeb49033f065dc29a5f247473d846d8c3ff5452148195f6e1d6af19,1,0x267306920e7b13b9697e849a09a959e1def5eb4f4d439d3c53c9eb6189b6f8d7,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,1.9107951406420636e+19,Yearn Finance Junior,YFIJ,18,44,168297,131000000000,127716,2670561,deprecated,4419481
2,10764922,2020-08-30 22:26:57,0x6ce438275db017299daf1d7332272837c4963e4614d6db6504b3de1636b857dd,2,0xc3ae10151c3102a1fbd8b0d0b1de8d2da6bc3cfc4439788d4cbfd76490ee2089,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,2.108684566843715e+19,Yearn Finance Junior,YFIJ,18,120,168297,130000000000,127716,5153014,deprecated,4419417
3,10764962,2020-08-30 22:35:12,0xbd036850243c58ee59d1c9a50651b454d586e5c46be37085ec01b9bb147ab3d1,3,0x60f1a0d522e64ef3592cfbf61c188b2a2c7708947241d7ee53d986038c6cc427,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,1.9108694142908957e+19,Yearn Finance Junior,YFIJ,18,145,168297,127000000000,127716,7713730,deprecated,4419377
4,10764971,2020-08-30 22:37:27,0x316ad587f76f10662dc1ccf141c683ff2822fd2c5b521413980e43648fd516f3,4,0x6354e0e1ace322f76af50140ebd42bf54c8878dab17c2fe6471fe65807d2d2f2,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,2.88739448339196e+19,Yearn Finance Junior,YFIJ,18,84,168297,127000000000,127716,5377375,deprecated,4419368
5,10765003,2020-08-30 22:43:04,0x29907479d29a17248bd8e1fc8df80ca739e11561211a998f7b7d2138732ee6ca,5,0x214680767cfc92d2cb567a26acb1619759813614ab7ade9e2836a3c05c8ab254,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,1.1822563948313657e+19,Yearn Finance Junior,YFIJ,18,145,212963,123000000000,180168,9911169,deprecated,4419336
6,10765003,2020-08-30 22:43:04,0x29907479d29a17248bd8e1fc8df80ca739e11561211a998f7b7d2138732ee6ca,5,0x214680767cfc92d2cb567a26acb1619759813614ab7ade9e2836a3c05c8ab254,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,52561814.0,USD Coin,USDC,6,145,212963,123000000000,180168,9911169,deprecated,4419336
7,10765017,2020-08-30 22:45:45,0xbb4bdd53b7a1f13e9f6ad4ee11201848b3f10390c3c86eeedce563e95cb7e921,6,0x8ff66570558c6164cd1fcf4f9468701ca7ef94f9b66759c8abb03f889ff6b7d7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,378403642.0,USD Coin,USDC,6,57,158167,96000000000,118316,6017165,deprecated,4419322
8,10765023,2020-08-30 22:47:28,0xd903c9988111dc1b7d1d5601eab5d8c2396c0a35f8caace530518fc3e574264c,7,0xd9872737b439b8d3da982d212693d47e2c6c69f18f77bffe37d3dfec128bb38a,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956d6cc0b0b8ae8f38807b4c3f4536d6b25bace5,430965456.0,USD Coin,USDC,6,157,86790,122000000000,42381,9170388,deprecated,4419316
9,10770087,2020-08-31 17:37:15,0xc980ffa6d86cf8993ac15b7dc08842b0af523303b6d51ce824dbd12700e86293,11,0x4ced506d08bdc58218f88fcf1dafe50ea7aae9934ea2514aeeaa6e64dc5a12d4,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbcaccd141800eb17a75b1967d52c6d3f6ab0affe,7e+19,DeFiat,DFT,18,88,220845,301000000000,175485,6514742,deprecated,4414252
