,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755835,2020-08-29 13:11:45,0x2a4843c1720d1eba4e5c42f0334721cd03b5cd25674ff535e0d1a7e378726f2d,1,0xb2aed33f803e5b4faeebe3291744651ac99ccfdda8567db0d7945331492d85b7,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,3.360187870515597e+19,Tendies Token,TEND,18,98,166249,62000000000,125549,11999784,deprecated,4428733
1,10762156,2020-08-30 12:25:55,0x70cc68fd20faa5a665f278778ebea414eeb29de438669fc70b24da6feb51317f,4,0x0100d95c99d2c40688c5d0a4032623c8da3f230fcf864f41b72f03a92ba36191,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,5e+28,SHIBA INU,SHIB,18,25,173759,137000000000,132679,1558036,deprecated,4422412
2,10768053,2020-08-31 10:08:28,0xa236370006751862169cf6cf6e23025c9fbd1af988b1acdcdb84b29f4b66e3ba,148,0xec456de799457a757a739138a9828ce2ed1ef8946d5a27b4b2e8d203a8f026e9,0xd152f549545093347a162dce210e7293f1452150,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,9e+21,DistX,DISTX,18,40,4206221,205000000000,4187021,6347102,deprecated,4416515
3,10816255,2020-09-07 18:56:00,0x326275323bf0f56ad9d86b29f0c567380f2ff1f2bda1c04fb1a269a91584358d,5,0x385e55fae2771ccf75701fc05aac961a20b30fa9c35dd319659caa322b139853,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,1.860801219065484e+19,$BASED,$BASED,18,10,167404,81000000000,126583,758903,deprecated,4368313
4,10816314,2020-09-07 19:07:21,0x777ff64c8c1d28f6f92ad98c63f81ad2f1060460d5fea291412bf898e201278c,6,0x0c8febf91ce16a6616a2459ba34d16cde241c87b5a6d917d6eea4821a31c4ef6,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,1e+18,Dextoken Governance,DEXG,18,110,241563,81000000000,190190,10031460,deprecated,4368254
5,10817862,2020-09-08 00:51:26,0xd6a865c0adfce835251558cb1fe7bfa82dc096f5f0dc30fe99f7998008df2bba,7,0x9f235c6b71bc989fcdeedb97b861427903ac081ea240f2e6a25c8c213b5c6416,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,6.375344258769392e+19,SushiToken,SUSHI,18,184,151552,71000000000,112397,12152715,deprecated,4366706
6,10879202,2020-09-17 10:42:54,0xce2f44bcf79f9557b55cd057ef00bad0fe4174501318c25ae14f950853cb1bc7,9,0x4157c0fc41e7d28078e1cf8df6e68d849c7eee2a0e981f651f17ecee2ab649e8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,4e+20,Uniswap,UNI,18,142,90000,500000000000,81819,7712838,deprecated,4305366
7,10893394,2020-09-19 15:08:38,0x331e2bba7a7c7ddd865880098f774029ce79a989fd29cbc5460374fe8269c8ea,11,0x425cc88b1ae79e5c2c23ee092729115753312d99373b92f98df5f593e8fcceef,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,106,193618,161904257613,150611,6997525,deprecated,4291174
8,10893394,2020-09-19 15:08:38,0x331e2bba7a7c7ddd865880098f774029ce79a989fd29cbc5460374fe8269c8ea,11,0x425cc88b1ae79e5c2c23ee092729115753312d99373b92f98df5f593e8fcceef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,2680269541.0,Tether USD,USDT,6,106,193618,161904257613,150611,6997525,deprecated,4291174
9,10906463,2020-09-21 14:56:37,0xb9699aed8852838a6386c412df196b13984cee7e7761a07a95d78eeb61867f79,14,0x93659b0eac65d2d2508629901493de880a2c475d25ef2f67c46a40953cc687e9,0x1b31a3d6985123006527d52c1b8dd8d8fbf904a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2680269541.0,Tether USD,USDT,6,111,193198,235400000000,162270,8888249,deprecated,4278105
