,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786009,2020-09-03 03:44:10,0xfd326e6f36af171c41f6eb1137ec77fb3630a1a8726532af87ce89477324adfa,1,0x4ba13b6532dbe1c7dbc8a2e74fee87a0beb17ca8a50edacdfb5589f05ca4490b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,1.9240294783886328e+19,UMA Voting Token v1,UMA,18,192,268793,370000000000,195448,8017251,deprecated,4398067
1,10786055,2020-09-03 03:54:06,0x2a8179894575adb1ced1a9cd5cce1257ec328232191076a98ca11d8c56df0882,3,0x71acae1dc35c571af712e6db3ac889b3b978dfc161c94a44211848971585e5e0,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,100000,360000000000,94661,4685073,deprecated,4398021
2,10786061,2020-09-03 03:56:27,0x4bad06cd88d780c4a0c05401972247dd61f6ed9e2fd63fa9d2894798cfa42254,4,0x904fcd7e05de25485afe55400d3832fa8080317e96d31b145a21d110718bf319,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5e+19,UMA Voting Token v1,UMA,18,85,224709,370000000000,167744,6219924,deprecated,4398015
3,10786061,2020-09-03 03:56:27,0x4bad06cd88d780c4a0c05401972247dd61f6ed9e2fd63fa9d2894798cfa42254,4,0x904fcd7e05de25485afe55400d3832fa8080317e96d31b145a21d110718bf319,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,3.221857648381331e+18,Uniswap V2,UNI-V2,18,85,224709,370000000000,167744,6219924,deprecated,4398015
4,10786068,2020-09-03 03:58:03,0x6167e683c747db5fb24e958ae1630154b24f75f8270feafddc4fa328fbd686b0,5,0x0fb10165b805e08d13ba7cb57be14679eecdb58bd2466f4ebae2ec651be17ec6,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.221857648381331e+18,Uniswap V2,UNI-V2,18,91,141602,380000000000,126602,3309227,deprecated,4398008
5,10786105,2020-09-03 04:03:41,0xb9893019069d98c3f5437b78dd2f4a122747b190f42a6124107424deaa5f7e52,6,0xcf1e0c477ed0f5beaa06b9b705235aa55cc7efbdfb674e54154befc19c7e31b2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,1.9179495966180508e+19,UMA Voting Token v1,UMA,18,45,176370,370000000000,120258,2693692,deprecated,4397971
6,10786113,2020-09-03 04:05:39,0xe954dc2cc8cd51052bc6948bf9b24475a715bf8de4d917a9c2165ff2d5f4989f,7,0x4f136fce32343f81a84eb4d46f852d10cd42be8f4fb25beb440186f7794bb75c,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2e+19,UMA Voting Token v1,UMA,18,156,224737,370000000000,167768,9622370,deprecated,4397963
7,10786113,2020-09-03 04:05:39,0xe954dc2cc8cd51052bc6948bf9b24475a715bf8de4d917a9c2165ff2d5f4989f,7,0x4f136fce32343f81a84eb4d46f852d10cd42be8f4fb25beb440186f7794bb75c,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,4.3045019047797504e+18,Uniswap V2,UNI-V2,18,156,224737,370000000000,167768,9622370,deprecated,4397963
8,10786120,2020-09-03 04:07:10,0xe230ff8368905b1b0fa3ea46a8203c16405ce2d5ee0e61b2832e90f0365f4862,8,0xbc7aa39a95a6458bf40d64445f8c94954cd6612504dd8e6a89e38ec46326ce4c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,4.8171404033694424e+16,SushiToken,SUSHI,18,221,146097,370000000000,131097,8118377,deprecated,4397956
9,10786120,2020-09-03 04:07:10,0xe230ff8368905b1b0fa3ea46a8203c16405ce2d5ee0e61b2832e90f0365f4862,8,0xbc7aa39a95a6458bf40d64445f8c94954cd6612504dd8e6a89e38ec46326ce4c,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.3045019047797504e+18,Uniswap V2,UNI-V2,18,221,146097,370000000000,131097,8118377,deprecated,4397956
10,10786784,2020-09-03 06:40:55,0xce93d8102f72bf48c5c3bf20c2bedfacaf4a20bd8c0d4e586f4d8b290b2d2717,9,0x1631b2c2ed8c0c16f1b0ffab97bb6ea8a03727572ec205600c747c9a71937082,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ed482f2c4b56fb8aed539db2ae08b4e25a8980b,1.4596725317890378e+18,SushiToken,SUSHI,18,117,118401,420000000000,118401,4489754,deprecated,4397292
