,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767929,2020-08-31 09:42:06,0x67a8ec1763d7b0d8458b579ed50abd9324376ed7a3657b346dfac76b3f7818b0,1,0x01541e6b72caac9ec75564c7a815a58b74c4e57f24e3ee90b66c403502f571ff,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,1.4932727165084623e+18,yffi.finance,YFFI,18,138,164772,187000000000,112210,7953636,deprecated,4416357
1,10768509,2020-08-31 11:46:59,0x5d6bdf2b08750dc41e69ec2ff55395c7dd524e81880baf667566d2273b752f33,4,0x7fa573ce419066add6f970d1efd902cd924788a4f3deecc8521dc6089125a30f,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.4932727165084623e+18,yffi.finance,YFFI,18,45,168214,212000000000,112640,3444600,deprecated,4415777
2,10786193,2020-09-03 04:24:11,0x971fd9ac5e7d1cfd3018990db39f935f1dcf4e5f7a7649f38109034269735837,6,0xae4851d1911c0a82497ca1ac665c76954c34788b7e11d74e97cce73d35359dcf,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,8.133769250368549e+18,YFIBALANCER.FINANCE,YFIB,18,186,171763,338000000000,130484,12334450,deprecated,4398093
3,10786227,2020-09-03 04:31:53,0x29e1c61b5adad4e67d062e3c28141ea82ff2e645a0646a61d236a14bf5e694bb,8,0xbb24cbb0e1600000737a1c3abf35a5e79049b483ea206708691b8ee430234bb0,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe06d9e204d84c0620b491f27959a100c4743d6e6,8.133769250368549e+18,YFIBALANCER.FINANCE,YFIB,18,145,85899,338000000000,42266,9086938,deprecated,4398059
4,10879014,2020-09-17 10:04:44,0x2167316917a22ef3ce226f65eda1e78fb3a8ed6d7405d409207f42f305a96535,12,0x925ff3c9f0b7609a99613cd43fd86f8de21b988997c442a1f582b85579bc90d9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,4e+20,Uniswap,UNI,18,161,89959,700000000000,81781,8388041,deprecated,4305272
5,10879502,2020-09-17 11:47:51,0xc147d1399d4d9c3b0fe7c0d60c896c567acb20ac4a0ce699ba139141cc133b46,14,0x558eff51dfb43073585f8a267c8e52c1653333c8a546f1e91ccb3bab9fa039b1,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7757ba35083e6db94df53cae55c81382d5dda96,4e+20,Uniswap,UNI,18,171,83259,491000000000,40506,8386102,deprecated,4304784
6,10887267,2020-09-18 16:37:53,0x355e007d1bbc96d6b4817bebc6db6305621ef1a268f66271f363e979ffe28124,16,0x7dd96967fc18a5d9d902b2034f5560969d28dc0e815e65784c63d28dcdcdc127,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,9.280620379570917e+20,ChartEx,CHART,18,58,155864,385000000000,116256,7307421,deprecated,4297019
7,10890610,2020-09-19 04:55:16,0x67ce7f127fc9ffb5cd283b5b2486835803bf0ba4ab7f50cdb545f8d6ced055f0,18,0x23c485c7a4800ef2393d05ca4ceb2e06bdff0df9e0aa1dce839a88423b868161,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x348533be5eaa9dcdd0fa45c6e13586cd4a5e9d70,9.280620379570917e+20,ChartEx,CHART,18,16,80424,119000000000,38616,1102615,deprecated,4293676
8,10912339,2020-09-22 12:35:29,0x7282507370fa2c11c2a16ceb711d3179cac02cd08d8a255f901219fd7ef46795,19,0x79890c35eb28ccf5b4b0a1bc62e241c4f60f58fd3c928a268776ec5d7e0c4ea0,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,4e+20,UNII,UNII,18,121,116100,100000000000,77400,10455210,deprecated,4271947
9,10913340,2020-09-22 16:18:31,0xdcf98ecb348be7c50418df0fe50f8417bf2cd76552a222dec778065aac63ab7b,21,0xaec90b3feaa6f2cf24491772902a63d159f45edee8f010d80bf829207a99d731,0x7f7aa342ca3ba8ba800318b98a8f282196eecc5c,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x000012c613b5f4a670b428a769fe14183a7bb393,4e+20,UNII,UNII,18,108,76674,212000000000,36116,6802419,deprecated,4270946
